1.1 0.241111 18708140
1.113 0.238556 17585369
1.125 0.236407 17142829
1.138 0.234481 16763297
1.15 0.232222 15444246
1.163 0.230111 15096995
1.175 0.228 14687034
1.188 0.22537 14117353
1.2 0.222889 13405958
1.213 0.220333 13041073
1.225 0.218333 12657851
1.238 0.215222 11739601
1.25 0.213185 11466110
1.263 0.210556 10326461
1.275 0.208926 10158485
1.288 0.206852 9236621
1.3 0.204519 5429690
1.312 0.202148 5254374
1.325 0.199852 3791450
1.338 0.197963 3636621
1.35 0.19563 3080150
1.363 0.19337 2888455
1.375 0.191704 2705856
1.388 0.18963 2622206
1.4 0.188111 2572007
1.413 0.185963 2090347
1.425 0.184481 2014875
1.438 0.181963 1147599
1.45 0.180111 941433
1.463 0.17837 923084
1.475 0.176741 821424
1.488 0.174333 594769
1.5 0.172296 575016
1.513 0.170667 569288
1.525 0.169037 557304
1.538 0.167259 362808
1.55 0.165963 356239
1.562 0.164259 343535
1.575 0.162 319962
1.587 0.160519 293226
1.6 0.158481 278651
1.613 0.156481 257475
1.625 0.15463 245349
1.638 0.152778 234175
1.65 0.150852 222949
1.663 0.149222 213695
1.675 0.147481 207188
1.688 0.146111 202113
1.7 0.144926 189435
1.712 0.143148 179437
1.725 0.141 167403
1.738 0.139444 161421
1.75 0.137926 159296
1.763 0.135963 145657
1.775 0.134222 139034
1.788 0.132519 117468
1.8 0.130667 107946
1.812 0.129259 97830
1.825 0.128 94284
1.837 0.126111 89359
1.85 0.124481 85601
1.863 0.123111 81894
1.875 0.121519 79441
1.888 0.119889 76861
1.9 0.118778 75049
1.913 0.117481 72474
1.925 0.11563 67414
1.938 0.113926 65050
1.95 0.112148 63634
1.962 0.110926 61611
1.975 0.109741 60845
1.988 0.108259 59159
2.0 0.107037 57848
