1.1 0.246593 23138318
1.113 0.243926 22602742
1.125 0.241259 21515268
1.138 0.238926 20689585
1.15 0.236556 19958985
1.163 0.234222 19511928
1.175 0.232407 18769993
1.188 0.230148 17923754
1.2 0.228296 17586220
1.213 0.225667 16961025
1.225 0.222926 15555279
1.238 0.221 14846293
1.25 0.21937 14661319
1.263 0.217481 13512956
1.275 0.215222 12726451
1.288 0.212704 12217591
1.3 0.210259 11834099
1.312 0.208 10958224
1.325 0.206074 10779318
1.338 0.204111 10421261
1.35 0.202185 10095057
1.363 0.200074 9866448
1.375 0.198 9493390
1.388 0.195778 9175690
1.4 0.193259 8905058
1.413 0.190889 8463296
1.425 0.189185 8180246
1.438 0.187 7977335
1.45 0.185259 7396020
1.463 0.183333 7174768
1.475 0.181704 6040140
1.488 0.179519 4551765
1.5 0.177778 4470996
1.513 0.175889 4258261
1.525 0.174407 3665849
1.538 0.172593 3575962
1.55 0.170593 3463088
1.562 0.169 3350565
1.575 0.167148 3281769
1.587 0.165259 3142796
1.6 0.163259 3068618
1.613 0.161704 2394584
1.625 0.159481 2160444
1.638 0.157667 2106499
1.65 0.155815 2024043
1.663 0.154 1981582
1.675 0.15263 1941131
1.688 0.150889 1847262
1.7 0.149741 1739367
1.712 0.147704 1484074
1.725 0.145852 1408584
1.738 0.14437 1390114
1.75 0.142741 1351914
1.763 0.140889 1290620
1.775 0.139111 1218314
1.788 0.137444 1192641
1.8 0.136 1142452
1.812 0.134852 1010747
1.825 0.133333 911562
1.837 0.132222 893978
1.85 0.130778 850697
1.863 0.129444 819399
1.875 0.128111 565663
1.888 0.12637 559530
1.9 0.124481 395557
1.913 0.123111 366134
1.925 0.122148 353898
1.938 0.120963 345178
1.95 0.119148 332173
1.962 0.117926 318474
1.975 0.116444 307172
1.988 0.115222 301123
2.0 0.114111 294373
