1.1 0.246519 20932474
1.113 0.243889 20032673
1.125 0.241926 19631650
1.138 0.239667 19094975
1.15 0.236778 17859591
1.163 0.233926 17314600
1.175 0.231852 16712978
1.188 0.229407 16152878
1.2 0.226926 15438439
1.213 0.224444 14641886
1.225 0.222185 14261375
1.238 0.219407 13610256
1.25 0.217593 12976633
1.263 0.215074 6381485
1.275 0.213481 6085550
1.288 0.211111 5883788
1.3 0.209593 5255589
1.312 0.208 5114782
1.325 0.206 4844838
1.338 0.203556 4350772
1.35 0.202148 4267112
1.363 0.199667 4134589
1.375 0.197593 4012157
1.388 0.195259 3547900
1.4 0.193296 3407243
1.413 0.191259 3150106
1.425 0.189778 3091048
1.438 0.187704 2858676
1.45 0.185889 2623081
1.463 0.183889 2564141
1.475 0.182481 2521607
1.488 0.180444 2011696
1.5 0.178407 1556669
1.513 0.176037 1469313
1.525 0.174333 1438423
1.538 0.172556 1376687
1.55 0.170444 1290324
1.562 0.16837 1253502
1.575 0.165593 1149327
1.587 0.16363 1128018
1.6 0.161407 780250
1.613 0.159259 752450
1.625 0.157889 741959
1.638 0.155556 687876
1.65 0.153593 638213
1.663 0.151926 628596
1.675 0.150259 487153
1.688 0.148741 466502
1.7 0.14737 455401
1.712 0.145593 364517
1.725 0.143889 347543
1.738 0.141889 337707
1.75 0.140556 318479
1.763 0.13863 253237
1.775 0.136889 232206
1.788 0.135222 215201
1.8 0.133704 210504
1.812 0.131926 201350
1.825 0.130444 190522
1.837 0.128963 183852
1.85 0.12763 175620
1.863 0.126185 168333
1.875 0.12463 159245
1.888 0.123111 154362
1.9 0.121667 148151
1.913 0.12037 146188
1.925 0.119111 138596
1.938 0.117704 135058
1.95 0.116148 129424
1.962 0.114926 126023
1.975 0.11363 106650
1.988 0.112185 103003
2.0 0.111037 101548
