1.1 0.249593 23674969
1.113 0.247704 23258160
1.125 0.245222 22663555
1.138 0.242963 21769224
1.15 0.240815 21265364
1.163 0.238222 20407580
1.175 0.235333 17570944
1.188 0.233148 16404011
1.2 0.231333 15803572
1.213 0.229296 15236385
1.225 0.227037 14686766
1.238 0.224815 13924408
1.25 0.22237 13406664
1.263 0.220074 13056846
1.275 0.218037 12487113
1.288 0.215704 7459748
1.3 0.213889 6679613
1.312 0.211556 5741608
1.325 0.209481 5355360
1.338 0.207037 5012586
1.35 0.205185 4910144
1.363 0.202852 4735579
1.375 0.200519 4622634
1.388 0.198333 4524911
1.4 0.196519 4297512
1.413 0.194778 3804313
1.425 0.192704 3630927
1.438 0.190444 3534742
1.45 0.188741 3345018
1.463 0.186074 3131476
1.475 0.184222 2923104
1.488 0.18237 2867772
1.5 0.180704 2810989
1.513 0.178481 2678445
1.525 0.176519 2498086
1.538 0.174556 2374789
1.55 0.172296 2305650
1.562 0.170667 2246310
1.575 0.168963 2194376
1.587 0.166926 2097541
1.6 0.165 2014011
1.613 0.162815 1944034
1.625 0.160926 1913601
1.638 0.159 1795037
1.65 0.157556 1667418
1.663 0.155889 1609051
1.675 0.154407 1590927
1.688 0.152556 1549735
1.7 0.150667 1446866
1.712 0.149296 1288355
1.725 0.14763 1243740
1.738 0.146074 1222878
1.75 0.144852 1142327
1.763 0.143296 1089389
1.775 0.141963 1076013
1.788 0.140296 956068
1.8 0.138741 911244
1.812 0.137333 845462
1.825 0.135667 641373
1.837 0.134259 623887
1.85 0.132741 586150
1.863 0.131444 571609
1.875 0.129963 513467
1.888 0.128074 491050
1.9 0.126519 475092
1.913 0.124926 454613
1.925 0.123593 435461
1.938 0.121926 429574
1.95 0.120667 398494
1.962 0.119407 264448
1.975 0.117556 253886
1.988 0.116148 245716
2.0 0.114852 209623
