1.1 0.242519 19317336
1.113 0.239852 18085072
1.125 0.237148 17435151
1.138 0.233889 16739477
1.15 0.231741 16343219
1.163 0.229667 15821437
1.175 0.227222 10928077
1.188 0.224815 10364384
1.2 0.222815 10075722
1.213 0.220185 9695661
1.225 0.218296 9497796
1.238 0.21563 9100488
1.25 0.214 8887878
1.263 0.211481 8502708
1.275 0.209037 7939866
1.288 0.206889 7478378
1.3 0.204481 7092441
1.312 0.202185 6953245
1.325 0.199556 6675100
1.338 0.197111 5950370
1.35 0.195185 5682462
1.363 0.192926 5546691
1.375 0.190778 4891673
1.388 0.188333 4712559
1.4 0.18663 4485079
1.413 0.18463 4383555
1.425 0.182704 3473003
1.438 0.180667 3377146
1.45 0.178889 2881330
1.463 0.177074 2824109
1.475 0.174926 2748843
1.488 0.172593 2249722
1.5 0.170556 1943289
1.513 0.168667 1183764
1.525 0.166926 1158609
1.538 0.164926 1137373
1.55 0.163815 1119531
1.562 0.161815 1075647
1.575 0.160037 945677
1.587 0.158222 669414
1.6 0.156593 643510
1.613 0.154704 612233
1.625 0.153037 581184
1.638 0.151333 560336
1.65 0.149444 343955
1.663 0.147444 299981
1.675 0.145852 294558
1.688 0.144333 260547
1.7 0.142333 255037
1.712 0.141222 225461
1.725 0.139333 208656
1.738 0.137407 194790
1.75 0.136148 188736
1.763 0.134852 184059
1.775 0.133111 176786
1.788 0.131222 171463
1.8 0.129926 144438
1.812 0.128556 138601
1.825 0.127037 134760
1.837 0.125815 115497
1.85 0.124148 107782
1.863 0.122556 102137
1.875 0.120889 100670
1.888 0.119444 95767
1.9 0.118481 94611
1.913 0.117074 87861
1.925 0.115481 85960
1.938 0.113815 82005
1.95 0.112519 79468
1.962 0.111593 78229
1.975 0.110333 77141
1.988 0.109037 75730
2.0 0.107778 74684
