1.1 0.246037 22035101
1.113 0.243296 20671943
1.125 0.24163 20254800
1.138 0.239444 19789177
1.15 0.23663 19067107
1.163 0.234296 18500784
1.175 0.232222 18063748
1.188 0.230111 16989977
1.2 0.227963 16498881
1.213 0.225407 16022978
1.225 0.223407 15475940
1.238 0.221296 15059529
1.25 0.219111 14574454
1.263 0.217148 14131791
1.275 0.215148 13588835
1.288 0.213148 13157355
1.3 0.210926 12817157
1.312 0.208407 12397983
1.325 0.206111 11814267
1.338 0.203704 8947530
1.35 0.201926 8661222
1.363 0.199333 7627360
1.375 0.19737 7505403
1.388 0.195148 7321855
1.4 0.193037 7013642
1.413 0.190667 6532542
1.425 0.188667 6091942
1.438 0.186815 5929138
1.45 0.185407 5849214
1.463 0.182963 5479436
1.475 0.180852 5271501
1.488 0.178407 4939411
1.5 0.176519 3535042
1.513 0.174815 3269338
1.525 0.173222 3193825
1.538 0.171333 1563112
1.55 0.16937 1140373
1.562 0.167852 1094226
1.575 0.166074 1056144
1.587 0.164185 799499
1.6 0.162259 681529
1.613 0.160407 667759
1.625 0.15863 644111
1.638 0.156926 609993
1.65 0.155111 585680
1.663 0.152926 528747
1.675 0.151185 513110
1.688 0.149296 501361
1.7 0.147815 313307
1.712 0.146333 303785
1.725 0.144407 286277
1.738 0.143037 270324
1.75 0.141778 265444
1.763 0.139852 221766
1.775 0.138556 212147
1.788 0.137481 208674
1.8 0.135963 168679
1.812 0.134185 131123
1.825 0.132259 116287
1.837 0.130815 102848
1.85 0.129111 93506
1.863 0.127407 88520
1.875 0.125519 85783
1.888 0.123926 82568
1.9 0.122852 79345
1.913 0.121259 76676
1.925 0.119741 70533
1.938 0.118556 65045
1.95 0.117259 63338
1.962 0.116037 56087
1.975 0.114778 54657
1.988 0.113407 53652
2.0 0.112296 49856
