1.1 0.246 22344406
1.113 0.243704 21630420
1.125 0.241481 21028844
1.138 0.239148 20481915
1.15 0.236778 19879095
1.163 0.234185 19268457
1.175 0.231667 18383345
1.188 0.228889 16723062
1.2 0.226815 16268674
1.213 0.224593 15780462
1.225 0.222667 15370452
1.238 0.220259 14263147
1.25 0.218148 13615462
1.263 0.215519 13204707
1.275 0.213407 12729870
1.288 0.210852 12055007
1.3 0.208852 11446681
1.312 0.206926 10777487
1.325 0.204037 9717417
1.338 0.201556 8839908
1.35 0.199741 8055995
1.363 0.197593 7786763
1.375 0.195556 5563426
1.388 0.193074 5306983
1.4 0.191074 5102005
1.413 0.188852 4961509
1.425 0.187259 4860732
1.438 0.184815 4651134
1.45 0.182667 4499462
1.463 0.180815 4417168
1.475 0.179 4086875
1.488 0.176704 3613195
1.5 0.174889 3328194
1.513 0.172778 3220281
1.525 0.171111 3070092
1.538 0.168667 3004018
1.55 0.166926 2792319
1.562 0.164889 2220726
1.575 0.162889 2165996
1.587 0.160852 1860613
1.6 0.158889 1664750
1.613 0.156815 914082
1.625 0.155333 892952
1.638 0.153667 856333
1.65 0.152 835394
1.663 0.150111 805749
1.675 0.148185 762749
1.688 0.146667 745598
1.7 0.144852 739499
1.712 0.143778 731386
1.725 0.142444 717922
1.738 0.140519 705698
1.75 0.138852 673847
1.763 0.136926 648179
1.775 0.13563 632414
1.788 0.134148 618034
1.8 0.132481 577719
1.812 0.131333 560632
1.825 0.129963 503745
1.837 0.128963 469702
1.85 0.127296 447179
1.863 0.125778 437350
1.875 0.124519 422442
1.888 0.123 393487
1.9 0.12163 361622
1.913 0.119741 330641
1.925 0.118444 294160
1.938 0.116593 286910
1.95 0.115519 241533
1.962 0.114407 239583
1.975 0.113259 235626
1.988 0.112 232914
2.0 0.110556 226041
