1.1 0.243704 20311474
1.113 0.240444 19218230
1.125 0.238 18799148
1.138 0.235519 18356271
1.15 0.233148 17434941
1.163 0.230741 16945482
1.175 0.228444 16438320
1.188 0.225519 15661459
1.2 0.223222 13013909
1.213 0.220889 12471348
1.225 0.218815 12125822
1.238 0.216296 10873154
1.25 0.214185 10660469
1.263 0.211593 10260525
1.275 0.209074 9914957
1.288 0.206667 9351444
1.3 0.204556 9063287
1.312 0.202481 8819091
1.325 0.20037 7697552
1.338 0.198333 5742459
1.35 0.196074 5496890
1.363 0.193852 5301670
1.375 0.192 5148368
1.388 0.189519 4865221
1.4 0.187481 4503660
1.413 0.185333 4146448
1.425 0.183074 2377677
1.438 0.181148 2334015
1.45 0.179519 2270821
1.463 0.17763 2200548
1.475 0.175963 1928849
1.488 0.174259 1810219
1.5 0.17237 1676350
1.513 0.170852 1608603
1.525 0.169037 1571126
1.538 0.166667 1477918
1.55 0.165148 1451137
1.562 0.163185 1325332
1.575 0.161037 1284326
1.587 0.159593 1173869
1.6 0.157333 762620
1.613 0.155778 605562
1.625 0.154519 584530
1.638 0.152481 559507
1.65 0.150778 546237
1.663 0.149148 538867
1.675 0.147407 503646
1.688 0.145778 464756
1.7 0.143852 450198
1.712 0.142333 443725
1.725 0.141 430301
1.738 0.139593 304375
1.75 0.137963 297225
1.763 0.136704 289469
1.775 0.135111 280392
1.788 0.133889 262433
1.8 0.132185 254151
1.812 0.13063 247885
1.825 0.129 225439
1.837 0.127296 214755
1.85 0.125519 171809
1.863 0.124296 163090
1.875 0.123296 154357
1.888 0.121778 138008
1.9 0.120333 128495
1.913 0.11863 112245
1.925 0.116963 110820
1.938 0.115481 106694
1.95 0.114407 102539
1.962 0.112778 97429
1.975 0.111444 96907
1.988 0.110333 95019
2.0 0.109333 93622
