1.1 0.246963 24027512
1.113 0.244519 22577532
1.125 0.241741 21702743
1.138 0.238926 20510023
1.15 0.236778 20085649
1.163 0.234889 19626624
1.175 0.23263 19036521
1.188 0.230815 18715052
1.2 0.228889 17760724
1.213 0.226556 17009199
1.225 0.224148 15775976
1.238 0.221593 14962097
1.25 0.219333 14439506
1.263 0.21737 13288881
1.275 0.214926 12241481
1.288 0.212519 11701874
1.3 0.210296 9988700
1.312 0.208037 9792551
1.325 0.205889 9585881
1.338 0.203778 9002346
1.35 0.201889 8675897
1.363 0.2 8447344
1.375 0.197667 8011525
1.388 0.196074 7825480
1.4 0.19437 7640712
1.413 0.192333 6093805
1.425 0.190556 5966475
1.438 0.188926 5790723
1.45 0.187333 5698876
1.463 0.185148 5504313
1.475 0.183 4800119
1.488 0.181037 4662990
1.5 0.179074 4351861
1.513 0.177407 3946842
1.525 0.175741 3721037
1.538 0.173778 3596850
1.55 0.172296 3487180
1.562 0.17063 3368009
1.575 0.168926 3319213
1.587 0.167259 3187472
1.6 0.164963 3065628
1.613 0.163259 1421798
1.625 0.16163 1171618
1.638 0.160185 1129655
1.65 0.158481 1100209
1.663 0.156148 993444
1.675 0.154556 943037
1.688 0.152444 841998
1.7 0.15037 746892
1.712 0.148852 736123
1.725 0.147074 697915
1.738 0.145296 663589
1.75 0.144074 452104
1.763 0.142444 428992
1.775 0.14037 390206
1.788 0.138852 385217
1.8 0.137519 249683
1.812 0.135815 218801
1.825 0.134111 209931
1.837 0.132481 205465
1.85 0.13063 199195
1.863 0.129037 191264
1.875 0.127556 187444
1.888 0.125815 183205
1.9 0.124333 179165
1.913 0.123296 176575
1.925 0.121481 165700
1.938 0.119778 159550
1.95 0.118 149514
1.962 0.116222 138150
1.975 0.114889 129114
1.988 0.113444 123951
2.0 0.112259 121155
