1.1 0.248222 24844752
1.113 0.245778 23985322
1.125 0.244074 23517496
1.138 0.241556 20814412
1.15 0.238778 19769943
1.163 0.236444 18979622
1.175 0.234111 18613881
1.188 0.231481 18007036
1.2 0.228704 17314327
1.213 0.225889 16712621
1.225 0.223556 16362674
1.238 0.221259 15761476
1.25 0.219481 15501718
1.263 0.217444 14939435
1.275 0.215593 14670521
1.288 0.212704 13562359
1.3 0.210333 13225463
1.312 0.207741 12195485
1.325 0.205444 10112869
1.338 0.20337 9853191
1.35 0.20137 9521423
1.363 0.199259 9130814
1.375 0.197556 8936836
1.388 0.195481 7693302
1.4 0.193407 7110554
1.413 0.191 6780011
1.425 0.189556 6680064
1.438 0.187889 6575191
1.45 0.185963 6057463
1.463 0.183889 5878343
1.475 0.182333 5731563
1.488 0.179889 5594909
1.5 0.178296 5520828
1.513 0.175963 5343463
1.525 0.173741 4246683
1.538 0.171444 3052983
1.55 0.169185 2881032
1.562 0.167778 2760974
1.575 0.165852 2655514
1.587 0.163852 2171936
1.6 0.161963 2137367
1.613 0.16 1979524
1.625 0.158333 1932509
1.638 0.15637 1395218
1.65 0.154556 1089727
1.663 0.152667 1054920
1.675 0.151222 1028359
1.688 0.149667 1017267
1.7 0.148185 961429
1.712 0.146852 941701
1.725 0.145259 923548
1.738 0.143519 868061
1.75 0.142 808276
1.763 0.140481 795081
1.775 0.138963 775696
1.788 0.137481 762254
1.8 0.135667 747829
