1.1 0.242111 21723151
1.113 0.24 20965636
1.125 0.237741 20166769
1.138 0.234407 19189761
1.15 0.231778 18392210
1.163 0.229148 17645285
1.175 0.226556 16129373
1.188 0.224222 15235810
1.2 0.221926 14893168
1.213 0.219556 14531862
1.225 0.217519 14235265
1.238 0.215296 12674299
1.25 0.212963 11981006
1.263 0.210593 11160254
1.275 0.208556 10947053
1.288 0.205926 10057114
1.3 0.203519 9575837
1.312 0.201519 9359749
1.325 0.199593 6171073
1.338 0.19763 5524796
1.35 0.195185 2696910
1.363 0.193296 2556065
1.375 0.191889 2403031
1.388 0.189481 2313434
1.4 0.187222 2042853
1.413 0.184741 1985880
1.425 0.183074 1865515
1.438 0.181407 1832076
1.45 0.179444 1211961
1.463 0.177444 1077131
1.475 0.175926 1002222
1.488 0.173667 942519
1.5 0.171593 879377
1.513 0.169963 851439
1.525 0.167889 835215
1.538 0.166111 662605
1.55 0.164037 636221
1.562 0.162852 626301
1.575 0.161222 607967
1.587 0.159296 583363
1.6 0.156815 545728
1.613 0.155074 534081
1.625 0.153111 521678
1.638 0.151407 503962
1.65 0.149444 491821
1.663 0.147815 481387
1.675 0.146296 455856
1.688 0.143963 434107
1.7 0.142 421424
1.712 0.140889 377996
1.725 0.139259 363444
1.738 0.13763 344536
1.75 0.135815 324585
1.763 0.133963 313435
1.775 0.132778 302803
1.788 0.13137 298025
1.8 0.129556 224186
1.812 0.128074 211852
1.825 0.126667 194746
1.837 0.125519 190323
1.85 0.124185 184791
1.863 0.123 154437
1.875 0.121815 150423
1.888 0.120111 142291
1.9 0.119 139533
1.913 0.117444 133675
1.925 0.116074 132438
1.938 0.114593 116488
1.95 0.113593 113327
1.962 0.112407 95795
1.975 0.111148 94223
1.988 0.109852 78076
2.0 0.108037 71027
