1.1 0.246444 16112954
1.113 0.243815 15629005
1.125 0.242 15326168
1.138 0.240074 14866234
1.15 0.238333 14546397
1.163 0.236333 14211023
1.175 0.233963 14019793
1.188 0.231593 13543757
1.2 0.229519 12356105
1.213 0.22737 12039341
1.225 0.224778 11192281
1.238 0.222074 10887480
1.25 0.219926 10238522
1.263 0.217593 10025063
1.275 0.215037 9447052
1.288 0.212963 9221482
1.3 0.210481 8447813
1.312 0.208037 8164783
1.325 0.205111 7848558
1.338 0.203111 7644652
1.35 0.201185 6940516
1.363 0.199222 6398163
1.375 0.197259 6265470
1.388 0.194963 6079368
1.4 0.193 5948825
1.413 0.190963 5612128
1.425 0.189111 5337874
1.438 0.18737 5196795
1.45 0.185296 5060245
1.463 0.18363 4947200
1.475 0.181741 4849033
1.488 0.179815 4720105
1.5 0.177926 4634312
1.513 0.175926 4448972
1.525 0.174519 4398044
1.538 0.172111 4143643
1.55 0.170481 3941571
1.562 0.169 3834765
1.575 0.166889 3736528
1.587 0.165444 3402857
1.6 0.163519 3335899
1.613 0.161296 3058033
1.625 0.159667 2982251
1.638 0.157889 2858993
1.65 0.155889 2475561
1.663 0.154037 2409299
1.675 0.152704 2088121
1.688 0.150852 2060007
1.7 0.149148 2022949
1.712 0.147296 1734685
1.725 0.145852 1510866
1.738 0.144852 1485979
1.75 0.143444 1435263
1.763 0.142222 1272926
1.775 0.140593 1101684
1.788 0.138481 1045179
1.8 0.136889 1012430
1.812 0.135333 995862
1.825 0.133704 968732
1.837 0.132259 942439
1.85 0.130852 868381
1.863 0.128963 840778
1.875 0.127519 793159
1.888 0.126037 776803
1.9 0.124741 694398
1.913 0.123407 682056
1.925 0.121889 642365
1.938 0.120185 589567
1.95 0.118815 580382
1.962 0.117444 534347
1.975 0.115889 529077
1.988 0.113926 519558
2.0 0.112444 487520
