1.1 0.242741 19466026
1.113 0.240185 18902719
1.125 0.23737 16205217
1.138 0.234444 15613124
1.15 0.232185 14911219
1.163 0.228963 13896786
1.175 0.227185 13393858
1.188 0.224741 12840790
1.2 0.222296 12511648
1.213 0.219963 11975511
1.225 0.217444 11458923
1.238 0.215185 8280084
1.25 0.212889 8018452
1.263 0.210481 7842981
1.275 0.208222 7367562
1.288 0.206185 7092469
1.3 0.204704 6881241
1.312 0.202444 6684682
1.325 0.200111 6219789
1.338 0.197889 6094851
1.35 0.195852 5985968
1.363 0.193296 5342979
1.375 0.191889 5076399
1.388 0.190111 4881433
1.4 0.187815 4717007
1.413 0.18537 4577039
1.425 0.182963 3278946
1.438 0.181037 3204144
1.45 0.178815 3093838
1.463 0.176333 2106171
1.475 0.17463 1992307
1.488 0.172481 1930623
1.5 0.170259 1861701
1.513 0.168407 1838601
1.525 0.16637 1654336
1.538 0.164407 1612893
1.55 0.162852 1578931
1.562 0.161259 1522374
1.575 0.159741 1476329
1.587 0.15837 1440422
1.6 0.156407 1380509
1.613 0.154667 872290
1.625 0.152926 773687
1.638 0.150593 750086
1.65 0.149148 581795
1.663 0.147519 568057
1.675 0.145815 548655
1.688 0.144037 538011
1.7 0.142481 507939
1.712 0.140667 474640
1.725 0.138296 458320
1.738 0.136111 425379
1.75 0.134667 409654
1.763 0.133 398905
1.775 0.13137 309817
1.788 0.129963 276481
1.8 0.128556 263401
1.812 0.127074 252967
1.825 0.12563 228608
1.837 0.124111 223659
1.85 0.122667 215766
1.863 0.120852 204581
1.875 0.118926 202937
1.888 0.117259 199408
1.9 0.115741 186081
1.913 0.114407 182237
1.925 0.113148 177575
1.938 0.111704 173172
1.95 0.110222 169144
1.962 0.108963 164636
1.975 0.107741 160915
1.988 0.106778 159501
2.0 0.105593 155755
