1.1 0.246259 26236917
1.113 0.244074 25513758
1.125 0.241407 24375636
1.138 0.238889 23765966
1.15 0.236778 23002185
1.163 0.234741 22496640
1.175 0.232815 22015378
1.188 0.230852 21604405
1.2 0.229222 20615683
1.213 0.226556 19602985
1.225 0.224593 18987980
1.238 0.222 18228360
1.25 0.21963 16912054
1.263 0.217111 16405242
1.275 0.215259 15536768
1.288 0.212963 15114014
1.3 0.211111 14552010
1.312 0.209111 13158306
1.325 0.207 12804823
1.338 0.204704 11583523
1.35 0.202778 11179217
1.363 0.200481 10624131
1.375 0.19863 9929593
1.388 0.196333 9572369
1.4 0.194519 9338608
1.413 0.193 9163789
1.425 0.190667 8650854
1.438 0.18837 8072564
1.45 0.186296 7506790
1.463 0.184037 7023829
1.475 0.182037 4891983
1.488 0.180259 4783053
1.5 0.178519 4593600
1.513 0.176481 4523605
1.525 0.174593 4336746
1.538 0.172444 4110492
1.55 0.170963 4031322
1.562 0.169222 3882345
1.575 0.16763 3804030
1.587 0.165815 3661441
1.6 0.163741 3461513
1.613 0.162111 2819513
1.625 0.16037 2747456
1.638 0.158185 1360423
1.65 0.156852 1292709
1.663 0.155 1259079
1.675 0.153444 1162067
1.688 0.151667 922245
1.7 0.149963 896669
1.712 0.148222 857282
1.725 0.146444 459256
1.738 0.144963 452124
1.75 0.143333 338690
1.763 0.141704 313940
1.775 0.140259 294967
1.788 0.138778 289875
1.8 0.136889 229858
1.812 0.135296 219187
1.825 0.133593 212719
1.837 0.132296 205794
1.85 0.130259 191971
1.863 0.128037 165719
1.875 0.126741 160808
1.888 0.125111 158338
1.9 0.123815 154797
1.913 0.122259 149315
1.925 0.120667 134308
1.938 0.119222 132033
1.95 0.117926 129906
1.962 0.116556 118733
1.975 0.115 114251
1.988 0.113481 110532
2.0 0.11237 108832
