1.1 0.239074 19137127
1.113 0.237037 18684652
1.125 0.234444 17182924
1.138 0.232333 16770801
1.15 0.230704 16379495
1.163 0.228741 15785690
1.175 0.226889 15359196
1.188 0.224667 15054486
1.2 0.221852 14477986
1.213 0.219556 13935772
1.225 0.217407 13594324
1.238 0.215222 13286239
1.25 0.213481 12910252
1.263 0.211296 12315405
1.275 0.20963 10421454
1.288 0.207481 9572112
1.3 0.205 9231815
1.312 0.203074 7627775
1.325 0.200741 7398162
1.338 0.198259 7257937
1.35 0.196222 6145210
1.363 0.193704 5654182
1.375 0.192 5507732
1.388 0.189926 5353060
1.4 0.187963 4484249
1.413 0.18563 4242700
1.425 0.184 4178850
1.438 0.181926 4045162
1.45 0.18 3705312
1.463 0.178407 3520887
1.475 0.176481 3418523
1.488 0.174259 1903579
1.5 0.17263 1886379
1.513 0.170926 1763083
1.525 0.169185 1567760
1.538 0.167556 1483908
1.55 0.166 1286480
1.562 0.164148 1247228
1.575 0.162296 1156974
1.587 0.160407 1098047
1.6 0.158556 1002355
1.613 0.156593 958738
1.625 0.155 492185
1.638 0.152926 459733
1.65 0.150852 410197
1.663 0.148889 388148
1.675 0.14737 373683
1.688 0.145667 360399
1.7 0.144185 279105
1.712 0.142778 276089
1.725 0.141222 268271
1.738 0.139185 208808
1.75 0.137556 202180
1.763 0.136148 183080
1.775 0.134593 175982
1.788 0.133259 171544
1.8 0.132 169424
