1.1 0.245667 25143607
1.113 0.243185 24525578
1.125 0.241 22883445
1.138 0.238815 22078384
1.15 0.235889 20820575
1.163 0.233667 20276165
1.175 0.231185 19127160
1.188 0.229296 18536801
1.2 0.226741 17304040
1.213 0.224037 15333081
1.225 0.222037 14974961
1.238 0.21937 14399239
1.25 0.217074 13840715
1.263 0.214778 13340247
1.275 0.21263 13047967
1.288 0.210481 12336593
1.3 0.208148 11524930
1.312 0.206333 10758201
1.325 0.204037 10322829
1.338 0.201926 9828196
1.35 0.199667 9503489
1.363 0.197333 7646596
1.375 0.195185 7051488
1.388 0.193185 6753602
1.4 0.190963 6571420
1.413 0.188852 6362011
1.425 0.187556 6303454
1.438 0.184741 6065540
1.45 0.182926 5900737
1.463 0.180704 5636665
1.475 0.178926 2768897
1.488 0.177185 2019508
1.5 0.175481 2000010
1.513 0.173556 1921212
1.525 0.171519 1862525
1.538 0.169741 1750881
1.55 0.167926 1372134
1.562 0.166074 1319050
1.575 0.164556 1220541
1.587 0.162889 1169134
1.6 0.160704 1140809
1.613 0.158852 1020821
1.625 0.157222 962227
1.638 0.155519 925613
1.65 0.153593 869595
1.663 0.152074 817118
1.675 0.150741 763024
1.688 0.149 688043
1.7 0.147481 671052
1.712 0.145926 589648
1.725 0.144074 439362
1.738 0.142259 427577
1.75 0.140852 407861
1.763 0.138926 390281
1.775 0.137259 373138
1.788 0.135852 348484
1.8 0.134148 333384
