1.1 0.242037 19094977
1.113 0.239296 17822549
1.125 0.236704 16914063
1.138 0.234593 16480734
1.15 0.232519 15696880
1.163 0.230222 15357432
1.175 0.227889 14950377
1.188 0.225556 14627084
1.2 0.223333 12318698
1.213 0.220259 11954381
1.225 0.218259 11780491
1.238 0.215185 10879886
1.25 0.212852 10601715
1.263 0.210704 10169587
1.275 0.20863 9655479
1.288 0.205963 8926951
1.3 0.204 8707078
1.312 0.201926 8529104
1.325 0.199556 8100472
1.338 0.197222 4094325
1.35 0.19537 3913079
1.363 0.19263 3606601
1.375 0.190259 2384947
1.388 0.188852 2345391
1.4 0.187259 2297840
1.413 0.185407 2229080
1.425 0.183815 2141419
1.438 0.181481 2054392
1.45 0.179889 1716387
1.463 0.177852 1673304
1.475 0.176259 1603811
1.488 0.174259 1525865
1.5 0.172333 1481665
1.513 0.170481 1434213
1.525 0.168815 1349314
1.538 0.166296 1315632
1.55 0.164556 1259997
1.562 0.162704 1185171
1.575 0.160926 1047843
1.587 0.158963 972250
1.6 0.156704 795575
1.613 0.154778 774943
1.625 0.153037 726458
1.638 0.151333 711408
1.65 0.149852 670998
1.663 0.148222 628162
1.675 0.14637 331060
1.688 0.144815 323844
1.7 0.142963 301444
1.712 0.141704 290570
1.725 0.140111 240339
1.738 0.138556 236617
1.75 0.136815 226382
1.763 0.135593 223861
1.775 0.133667 217685
1.788 0.131963 175511
1.8 0.130259 135771
1.812 0.128889 114986
1.825 0.127 109413
1.837 0.125481 103928
1.85 0.123889 99083
1.863 0.122259 93903
1.875 0.120593 89322
1.888 0.118741 82514
1.9 0.117444 75741
1.913 0.115741 70279
1.925 0.114481 60947
1.938 0.11337 60111
1.95 0.111741 57515
1.962 0.110222 55156
1.975 0.108852 53267
1.988 0.107704 51832
2.0 0.106704 50573
