1.1 0.253185 25534788
1.113 0.250519 24960976
1.125 0.248333 24364827
1.138 0.246037 23572577
1.15 0.244037 22840743
1.163 0.241778 22194760
1.175 0.240148 21754256
1.188 0.237667 20705561
1.2 0.235593 20198787
1.213 0.233111 19609746
1.225 0.230852 19177689
1.238 0.227741 17997813
1.25 0.225889 17542591
1.263 0.223741 16411465
1.275 0.222148 15969012
1.288 0.219963 15081797
1.3 0.217222 14549915
1.312 0.214593 12303772
1.325 0.212148 11722078
1.338 0.209741 11135121
1.35 0.207704 10874510
1.363 0.205593 10582667
1.375 0.203704 9829300
1.388 0.201444 7456299
1.4 0.199926 7355738
1.413 0.197667 5108461
1.425 0.196 4929648
1.438 0.19363 4352508
1.45 0.191889 3713281
1.463 0.190222 3662398
1.475 0.188259 3528385
1.488 0.186259 3445693
1.5 0.184222 3373866
1.513 0.181778 3246760
1.525 0.179741 3132385
1.538 0.177481 2928200
1.55 0.175407 2838294
1.562 0.173333 2766134
1.575 0.171185 2716020
1.587 0.169037 2517010
1.6 0.167407 1335222
1.613 0.166 1310262
1.625 0.164296 1264426
1.638 0.162444 1196860
1.65 0.160667 1161340
1.663 0.158593 1109604
1.675 0.156741 938020
1.688 0.155185 911064
1.7 0.153741 887945
1.712 0.152074 857574
1.725 0.150704 843897
1.738 0.148593 814324
1.75 0.147222 802645
1.763 0.14537 786197
1.775 0.144 467900
1.788 0.142333 459123
1.8 0.140667 450210
