1.1 0.250778 28172067
1.113 0.248407 27256685
1.125 0.246296 25989606
1.138 0.243222 24940427
1.15 0.240815 23284582
1.163 0.238704 22737709
1.175 0.236519 22272340
1.188 0.234185 21394401
1.2 0.232 20851788
1.213 0.229259 19826754
1.225 0.226667 18218248
1.238 0.224296 17541896
1.25 0.222 17182976
1.263 0.219481 16754384
1.275 0.216889 16194262
1.288 0.214037 14835353
1.3 0.21237 14210984
1.312 0.210333 13829119
1.325 0.208111 7994883
1.338 0.205667 7769853
1.35 0.203407 7387814
1.363 0.201259 6829392
1.375 0.198926 6363665
1.388 0.19663 6056755
1.4 0.194667 5511140
1.413 0.192519 5313036
1.425 0.190593 5166124
1.438 0.188593 4847338
1.45 0.18663 4662925
1.463 0.184889 2974868
1.475 0.182889 2926934
1.488 0.181037 2849172
1.5 0.179593 2802119
1.513 0.178 2615236
1.525 0.176111 2050777
1.538 0.17437 1959966
1.55 0.172593 1918802
1.562 0.170519 1107684
1.575 0.168593 997012
1.587 0.166519 895856
1.6 0.164519 850224
1.613 0.162185 830687
1.625 0.160481 696537
1.638 0.158333 595891
1.65 0.156333 567815
1.663 0.154444 558010
1.675 0.15263 520119
1.688 0.151296 470441
1.7 0.149519 452159
1.712 0.148111 442717
1.725 0.146296 422672
1.738 0.145 402689
1.75 0.143296 380109
1.763 0.141778 231326
1.775 0.139667 219251
1.788 0.138148 214216
1.8 0.136519 210018
