1.1 0.249259 25155836
1.113 0.24663 24084401
1.125 0.243852 23421614
1.138 0.241444 22739299
1.15 0.239111 21944704
1.163 0.237259 21010688
1.175 0.235148 20590823
1.188 0.232333 19472917
1.2 0.230259 18981689
1.213 0.227926 18069472
1.225 0.225963 17588199
1.238 0.223519 16989541
1.25 0.220815 15067146
1.263 0.218259 14491169
1.275 0.215889 13075411
1.288 0.213778 12362874
1.3 0.211556 12103068
1.312 0.209185 11819438
1.325 0.207444 11539641
1.338 0.204852 11161605
1.35 0.202148 10422022
1.363 0.199926 9969122
1.375 0.198222 9692980
1.388 0.196296 9311208
1.4 0.194259 8771195
1.413 0.192481 8448911
1.425 0.19063 8137909
1.438 0.188111 7904657
1.45 0.185741 6701185
1.463 0.183593 6148131
1.475 0.181593 5960555
1.488 0.179667 5658047
1.5 0.178 5534728
1.513 0.175259 5269480
1.525 0.173185 3780836
1.538 0.171185 3705086
1.55 0.168815 3024686
1.562 0.167 2884613
1.575 0.165444 2799675
1.587 0.163519 2697161
1.6 0.162407 2663409
1.613 0.16063 2613871
1.625 0.158852 1344421
1.638 0.156407 1044117
1.65 0.154704 963747
1.663 0.152296 860472
1.675 0.150259 817875
1.688 0.148815 800128
1.7 0.147148 765529
1.712 0.145556 715118
1.725 0.143778 658848
1.738 0.142074 408410
1.75 0.140444 385542
1.763 0.138889 381142
1.775 0.137519 371877
1.788 0.135778 361960
1.8 0.133926 318954
1.812 0.132407 270407
1.825 0.131037 228264
1.837 0.129037 210512
1.85 0.127333 196278
1.863 0.125148 183443
1.875 0.124037 177089
1.888 0.122296 170952
1.9 0.120778 120507
1.913 0.118963 113222
1.925 0.117667 107463
1.938 0.116 103528
1.95 0.114519 95494
1.962 0.113185 88820
1.975 0.111593 75907
1.988 0.110148 68238
2.0 0.108519 67256
