1.1 0.242667 21467632
1.113 0.240556 20960727
1.125 0.238519 20352078
1.138 0.235481 18535812
1.15 0.233 17677941
1.163 0.230296 16410444
1.175 0.228 15768706
1.188 0.225704 15218520
1.2 0.223704 14689914
1.213 0.221148 13950933
1.225 0.219296 13718241
1.238 0.21737 12815253
1.25 0.21537 12508981
1.263 0.212741 12176918
1.275 0.210185 11820165
1.288 0.207963 11417635
1.3 0.205963 10645329
1.312 0.203556 5465812
1.325 0.201185 4854308
1.338 0.198704 4344521
1.35 0.196481 4211653
1.363 0.194222 2551408
1.375 0.191852 2463432
1.388 0.189407 2036280
1.4 0.187481 1970878
1.413 0.185111 1832524
1.425 0.183407 1788312
1.438 0.181074 1176709
1.45 0.17863 1032729
1.463 0.176556 880715
1.475 0.174741 797476
1.488 0.172778 737997
1.5 0.170556 707609
1.513 0.16837 682012
1.525 0.166741 626558
1.538 0.164556 608571
1.55 0.162333 583977
1.562 0.161 566101
1.575 0.15937 549705
1.587 0.157704 487174
1.6 0.155519 452533
1.613 0.153852 431142
1.625 0.151926 414572
1.638 0.150222 399590
1.65 0.147963 378177
1.663 0.146519 346826
1.675 0.144926 326719
1.688 0.143481 305822
1.7 0.141704 297136
1.712 0.140111 294085
1.725 0.138481 206943
1.738 0.136778 199391
1.75 0.135333 193430
1.763 0.133741 177335
1.775 0.131889 167833
1.788 0.130593 165706
1.8 0.129111 161348
1.812 0.127741 123767
1.825 0.126 119012
1.837 0.12463 116077
1.85 0.123259 111050
1.863 0.121926 102758
1.875 0.120667 99226
1.888 0.119148 96249
1.9 0.117667 90257
1.913 0.116407 87161
1.925 0.115148 84969
1.938 0.113704 82390
1.95 0.112222 80176
1.962 0.111037 77108
1.975 0.109741 73315
1.988 0.108185 72363
2.0 0.106778 71359
