1.1 0.241407 20211604
1.113 0.238593 18036462
1.125 0.236519 17578086
1.138 0.23463 16921415
1.15 0.231815 14207493
1.163 0.229926 13781644
1.175 0.227481 12441424
1.188 0.225556 11837096
1.2 0.223556 11420816
1.213 0.221778 11147594
1.225 0.219889 10871905
1.238 0.217852 10013294
1.25 0.215889 9724741
1.263 0.213444 7448087
1.275 0.211296 7220051
1.288 0.209296 6525365
1.3 0.207185 6379800
1.312 0.20563 5767430
1.325 0.203778 5577330
1.338 0.201296 5426383
1.35 0.199296 5219813
1.363 0.197037 4635036
1.375 0.195444 4573075
1.388 0.193333 4350336
1.4 0.191556 4277156
1.413 0.189815 2602409
1.425 0.187704 2530934
1.438 0.185074 2411121
1.45 0.183407 1965076
1.463 0.181037 1870084
1.475 0.179037 1709606
1.488 0.176889 1642446
1.5 0.175407 1612518
1.513 0.173074 1578809
1.525 0.171259 1527998
1.538 0.16963 1466982
1.55 0.168037 1399375
1.562 0.16637 1339064
1.575 0.164741 1293224
1.587 0.163074 1069221
1.6 0.160852 1028801
1.613 0.158593 990352
1.625 0.157074 862187
1.638 0.154963 849010
1.65 0.153519 809675
1.663 0.151741 581733
1.675 0.149926 559250
1.688 0.147852 533932
1.7 0.146296 511128
1.712 0.144407 488767
1.725 0.142222 465532
1.738 0.140815 458958
1.75 0.138926 338569
1.763 0.137593 332279
1.775 0.136111 321419
1.788 0.13463 313463
1.8 0.133296 274979
