1.1 0.243222 19208253
1.113 0.241481 18686260
1.125 0.239481 17858382
1.138 0.237444 17521901
1.15 0.235481 9941768
1.163 0.232704 9525373
1.175 0.230111 8909935
1.188 0.227741 8718775
1.2 0.225481 8430874
1.213 0.222852 7599703
1.225 0.221 7440825
1.238 0.218704 7251939
1.25 0.216333 7080937
1.263 0.214 5916402
1.275 0.211704 5757156
1.288 0.20963 5352426
1.3 0.207 4791487
1.312 0.205259 4657802
1.325 0.202852 4539239
1.338 0.200704 4331187
1.35 0.198333 3696597
1.363 0.196407 3592691
1.375 0.194407 3388421
1.388 0.192519 3157892
1.4 0.190889 3098010
1.413 0.189222 3034575
1.425 0.18737 2884419
1.438 0.184778 2793005
1.45 0.183037 2674110
1.463 0.181037 2599690
1.475 0.179222 2510209
1.488 0.177 2345109
1.5 0.174963 2071304
1.513 0.172963 1991660
1.525 0.171444 1069929
1.538 0.169852 1006338
1.55 0.167815 949251
1.562 0.165889 888387
1.575 0.163741 746257
1.587 0.161889 718013
1.6 0.16 601016
1.613 0.158222 579242
1.625 0.15663 562745
1.638 0.155111 553054
1.65 0.153556 538972
1.663 0.151556 507706
1.675 0.149778 459276
1.688 0.148185 432135
1.7 0.146667 418470
1.712 0.145037 396636
1.725 0.143185 387256
1.738 0.141222 378633
1.75 0.139333 374608
1.763 0.137741 351473
1.775 0.136296 286082
1.788 0.134741 274356
1.8 0.13337 231949
1.812 0.131815 168545
1.825 0.130444 158896
1.837 0.129148 151337
1.85 0.127296 142875
1.863 0.126037 128019
1.875 0.124852 125755
1.888 0.123222 111153
1.9 0.121519 109109
1.913 0.120074 108208
1.925 0.118333 89395
1.938 0.116963 87738
1.95 0.115556 82914
1.962 0.114185 80585
1.975 0.112519 76936
1.988 0.110963 72174
2.0 0.109815 70103
