1.1 0.250259 24224269
1.113 0.247741 23558685
1.125 0.24537 22827025
1.138 0.242963 22001994
1.15 0.240593 21628232
1.163 0.238778 21153685
1.175 0.236407 18125031
1.188 0.233556 15993542
1.2 0.230963 15460354
1.213 0.228593 14910058
1.225 0.22637 14300272
1.238 0.223667 13354969
1.25 0.221593 13087011
1.263 0.219889 12452289
1.275 0.217704 11928058
1.288 0.215481 10283644
1.3 0.21363 9540316
1.312 0.211593 9299513
1.325 0.209222 8334489
1.338 0.206556 7510393
1.35 0.204111 6979719
1.363 0.202185 5151581
1.375 0.200074 5057150
1.388 0.198 4921296
1.4 0.196444 4356990
1.413 0.193852 3860644
1.425 0.191778 3277144
1.438 0.19 3171930
1.45 0.187889 3108311
1.463 0.186 2350450
1.475 0.184519 2293980
1.488 0.182519 2258262
1.5 0.180704 2226369
1.513 0.178815 1992368
1.525 0.176963 1751110
1.538 0.174778 1551335
1.55 0.172926 1508715
1.562 0.171593 1470289
1.575 0.169333 1426770
1.587 0.16737 1362919
1.6 0.165444 1332285
1.613 0.163556 1179306
1.625 0.162 1159522
1.638 0.160111 1111905
1.65 0.158407 1040049
1.663 0.156741 1016964
1.675 0.154963 949036
1.688 0.153444 938281
1.7 0.151926 926032
1.712 0.150556 911423
1.725 0.148926 845031
1.738 0.147037 773136
1.75 0.145481 394488
1.763 0.143741 192033
1.775 0.142 166756
1.788 0.139926 153824
1.8 0.138259 149881
