1.1 0.242185 21622333
1.113 0.239815 21013049
1.125 0.237 20438891
1.138 0.23463 19890901
1.15 0.232259 19201233
1.163 0.229963 18472323
1.175 0.227778 17884060
1.188 0.225148 16389873
1.2 0.221963 14388653
1.213 0.219778 13259240
1.225 0.217704 11796560
1.238 0.216037 11214991
1.25 0.213407 10841012
1.263 0.210704 10408745
1.275 0.208556 9479123
1.288 0.206333 9137241
1.3 0.204074 8748816
1.312 0.201889 8346175
1.325 0.199963 7674823
1.338 0.197778 6846886
1.35 0.196037 3570123
1.363 0.193667 3051237
1.375 0.191481 2893152
1.388 0.189407 2822582
1.4 0.187444 2746307
1.413 0.185704 2691720
1.425 0.183407 2392108
1.438 0.181519 2277193
1.45 0.179333 2147694
1.463 0.177296 2063579
1.475 0.175593 2036677
1.488 0.173667 1965109
1.5 0.171667 1481857
1.513 0.169667 1376451
1.525 0.167778 1281232
1.538 0.165926 1242566
1.55 0.164185 1203749
1.562 0.162259 1171029
1.575 0.160259 1153269
1.587 0.158704 1125873
1.6 0.156889 1103620
1.613 0.154741 1034770
1.625 0.152889 1014824
1.638 0.150889 910894
1.65 0.14937 843145
1.663 0.147407 796974
1.675 0.145815 572963
1.688 0.144185 529485
1.7 0.142296 511066
1.712 0.140593 422750
1.725 0.138704 413793
1.738 0.137259 404476
1.75 0.135778 391926
1.763 0.134222 383804
1.775 0.133111 377244
1.788 0.131593 357517
1.8 0.129852 312578
1.812 0.128815 303404
1.825 0.127556 294060
1.837 0.126111 290451
1.85 0.124667 284150
1.863 0.123444 270945
1.875 0.122259 265931
1.888 0.120963 258042
1.9 0.11937 253851
1.913 0.117741 156095
1.925 0.11637 152904
1.938 0.115148 151213
1.95 0.113667 146207
1.962 0.112074 143802
1.975 0.110667 141434
1.988 0.109556 134908
2.0 0.108444 132924
