1.1 0.244148 19281156
1.113 0.241815 18698245
1.125 0.239407 18181442
1.138 0.237481 17532010
1.15 0.235481 17180028
1.163 0.233259 15937064
1.175 0.230852 15484939
1.188 0.22837 14463854
1.2 0.225741 14183663
1.213 0.222667 13530052
1.225 0.220593 13287868
1.238 0.21837 12875860
1.25 0.216037 12232121
1.263 0.214259 11688699
1.275 0.212074 11101148
1.288 0.209407 10411404
1.3 0.207259 10155948
1.312 0.205519 9936895
1.325 0.203185 9574774
1.338 0.201 9195479
1.35 0.199667 9080273
1.363 0.197519 8796969
1.375 0.195593 8445331
1.388 0.193593 8224549
1.4 0.191926 3643216
1.413 0.18963 3474128
1.425 0.187074 3299277
1.438 0.185074 3179787
1.45 0.183296 2477747
1.463 0.181 2172767
1.475 0.178741 2126512
1.488 0.176704 2064955
1.5 0.174667 2000004
1.513 0.172222 1918974
1.525 0.169926 1791970
1.538 0.168074 1754216
1.55 0.16637 1669900
1.562 0.164852 1651717
1.575 0.163037 1612888
1.587 0.161593 1578815
1.6 0.159926 1549940
1.613 0.158111 1018211
1.625 0.156741 983462
1.638 0.154556 952671
1.65 0.152926 892635
1.663 0.150926 837887
1.675 0.149519 815833
1.688 0.148222 795750
1.7 0.146185 738235
1.712 0.144815 729356
1.725 0.142852 695787
1.738 0.140963 667462
1.75 0.13963 654866
1.763 0.138222 644792
1.775 0.136741 602150
1.788 0.134778 580191
1.8 0.133185 523230
