1.1 0.24337 19412025
1.113 0.240481 18334657
1.125 0.238 17681416
1.138 0.235259 16997836
1.15 0.233519 16683807
1.163 0.231111 16275202
1.175 0.229407 16033184
1.188 0.227111 13842628
1.2 0.224963 13581952
1.213 0.222296 13006164
1.225 0.220037 12577099
1.238 0.217444 12184691
1.25 0.215037 11922084
1.263 0.212407 11456827
1.275 0.210074 11099078
1.288 0.207926 10326644
1.3 0.206037 8993253
1.312 0.204074 8042686
1.325 0.202222 7800596
1.338 0.199778 7505032
1.35 0.198185 7383187
1.363 0.196148 7129736
1.375 0.193926 6636724
1.388 0.191852 6462726
1.4 0.189889 6059459
1.413 0.188037 5762713
1.425 0.185963 5384353
1.438 0.18337 5213373
1.45 0.181667 4546547
1.463 0.180185 4268191
1.475 0.177667 4065717
1.488 0.175667 3767195
1.5 0.174333 3711597
1.513 0.172296 2231708
1.525 0.170889 2191984
1.538 0.168704 2102423
1.55 0.166852 2042349
1.562 0.165111 1880970
1.575 0.163222 1837611
1.587 0.161333 1776200
1.6 0.159185 1703438
1.613 0.157148 1645049
1.625 0.155556 1617100
1.638 0.154185 1514887
1.65 0.152852 1495077
1.663 0.151296 1267499
1.675 0.149741 654347
1.688 0.148074 616388
1.7 0.146556 580703
1.712 0.14463 502763
1.725 0.14263 486579
1.738 0.140667 439044
1.75 0.139 425707
1.763 0.137593 399567
1.775 0.136259 356885
1.788 0.134556 340141
1.8 0.133296 319187
