1.1 0.238704 18172847
1.113 0.236222 17731720
1.125 0.233889 17204025
1.138 0.231889 16490723
1.15 0.229815 15975209
1.163 0.227407 15623320
1.175 0.225037 8671594
1.188 0.222481 8316049
1.2 0.219926 8031396
1.213 0.217519 7761835
1.225 0.215519 7286643
1.238 0.21337 6801577
1.25 0.210741 6026688
1.263 0.208556 5878029
1.275 0.206778 5804159
1.288 0.204519 5556214
1.3 0.203111 5241496
1.312 0.201111 5168562
1.325 0.198963 3832868
1.338 0.196667 3751836
1.35 0.194407 3460833
1.363 0.192444 3248656
1.375 0.191037 2835434
1.388 0.188778 2636497
1.4 0.187296 2515999
1.413 0.185148 2159489
1.425 0.183148 2068415
1.438 0.181222 2017899
1.45 0.179889 1982245
1.463 0.177556 1922240
1.475 0.175593 1773065
1.488 0.173519 1104837
1.5 0.171741 944189
1.513 0.169815 871175
1.525 0.167852 578590
1.538 0.165963 503047
1.55 0.163889 421951
1.562 0.161593 378329
1.575 0.160407 355287
1.587 0.158556 325771
1.6 0.156111 314687
1.613 0.154667 306750
1.625 0.15237 285414
1.638 0.15037 268154
1.65 0.148704 253923
1.663 0.147074 229445
1.675 0.145037 208466
1.688 0.143741 205841
1.7 0.142148 186592
1.712 0.140926 178145
1.725 0.139259 166570
1.738 0.137704 158670
1.75 0.136111 156527
1.763 0.134037 150111
1.775 0.132481 144959
1.788 0.131259 142238
1.8 0.130037 136537
1.812 0.128519 132608
1.825 0.126593 128636
1.837 0.124741 123342
1.85 0.123556 110108
1.863 0.121926 106656
1.875 0.120852 105179
1.888 0.119556 89518
1.9 0.118074 84558
1.913 0.116519 82892
1.925 0.115185 78774
1.938 0.113926 76174
1.95 0.112963 73816
1.962 0.111889 71087
1.975 0.110444 68564
1.988 0.109148 66505
2.0 0.107926 60322
