1.1 0.243593 20565703
1.113 0.240815 17044690
1.125 0.238444 16549980
1.138 0.236185 15827423
1.15 0.234074 15322012
1.163 0.231741 12819727
1.175 0.228926 12226477
1.188 0.226741 9669290
1.2 0.224037 9373479
1.213 0.221556 8936302
1.225 0.21937 8504077
1.238 0.217333 8325984
1.25 0.215111 8099592
1.263 0.213148 7854351
1.275 0.210889 7382830
1.288 0.208481 7077013
1.3 0.20663 6389873
1.312 0.204407 6223265
1.325 0.20237 5974642
1.338 0.199889 5743053
1.35 0.197889 5556607
1.363 0.195815 5441623
1.375 0.193593 5301195
1.388 0.191333 4868822
1.4 0.189667 4733171
1.413 0.187333 4592802
1.425 0.185407 4248532
1.438 0.18363 4177940
1.45 0.182 4112802
1.463 0.179889 3999315
1.475 0.178333 3272561
1.488 0.176519 3155344
1.5 0.17463 3092447
1.513 0.172333 2817935
1.525 0.171111 2754660
1.538 0.169074 2635325
1.55 0.167481 2585428
1.562 0.165926 2488170
1.575 0.163963 2390341
1.587 0.161889 2334077
1.6 0.159852 2270992
1.613 0.158148 2200206
1.625 0.156519 2149350
1.638 0.154259 2080985
1.65 0.152778 2025787
1.663 0.151074 1952797
1.675 0.14937 1876995
1.688 0.148333 1857323
1.7 0.14663 1743467
1.712 0.145148 1671679
1.725 0.143556 1614556
1.738 0.141704 1524712
1.75 0.140556 1437363
1.763 0.138963 1327474
1.775 0.137148 1244417
1.788 0.135037 891906
1.8 0.133481 800686
1.812 0.131963 575805
1.825 0.130519 492754
1.837 0.128889 286330
1.85 0.126963 278390
1.863 0.125852 251556
1.875 0.124556 248413
1.888 0.122963 235098
1.9 0.121519 229025
1.913 0.120037 222103
1.925 0.118556 204529
1.938 0.117148 175513
1.95 0.115741 171443
1.962 0.114593 169618
1.975 0.11337 168229
1.988 0.112148 161788
2.0 0.110963 153460
