1.1 0.243407 23121026
1.113 0.239963 22206925
1.125 0.237778 21376276
1.138 0.235889 20942901
1.15 0.23363 20379382
1.163 0.230926 19452357
1.175 0.228593 17930984
1.188 0.226296 17252122
1.2 0.224185 16822919
1.213 0.221815 13958445
1.225 0.219815 13689355
1.238 0.217222 10897293
1.25 0.215037 9420058
1.263 0.212815 9186322
1.275 0.210741 8600102
1.288 0.208704 8237047
1.3 0.206741 7968622
1.312 0.204556 7694469
1.325 0.202259 7410095
1.338 0.199667 7033685
1.35 0.197963 6849437
1.363 0.195926 6529848
1.375 0.193963 3681839
1.388 0.191889 3464763
1.4 0.189667 3343779
1.413 0.18763 3005966
1.425 0.185444 2926441
1.438 0.182963 2711454
1.45 0.180704 2554085
1.463 0.179074 1880085
1.475 0.177111 1787646
1.488 0.175111 1709100
1.5 0.173481 1656602
1.513 0.171407 1317064
1.525 0.169852 1182258
1.538 0.167704 1143418
1.55 0.165889 1094763
1.562 0.164185 934743
1.575 0.162185 911623
1.587 0.160222 869680
1.6 0.158704 769819
1.613 0.156926 749497
1.625 0.155111 514156
1.638 0.153296 361397
1.65 0.151481 352752
1.663 0.15 279174
1.675 0.147889 264539
1.688 0.146111 242161
1.7 0.144556 234163
1.712 0.143222 230209
1.725 0.141296 219249
1.738 0.139593 208913
1.75 0.137852 201170
1.763 0.136185 193721
1.775 0.134481 188331
1.788 0.133222 164247
1.8 0.131963 141677
1.812 0.13 136308
1.825 0.12837 130930
1.837 0.126926 127417
1.85 0.125593 123515
1.863 0.124259 115515
1.875 0.122889 101822
1.888 0.12137 93789
1.9 0.120222 91332
1.913 0.118704 81195
1.925 0.117704 77150
1.938 0.116148 70508
1.95 0.114889 65692
1.962 0.11337 62673
1.975 0.111963 60609
1.988 0.11037 59094
2.0 0.109222 54277
