1.1 0.242778 24166217
1.113 0.240333 23520667
1.125 0.238296 22175408
1.138 0.235963 21354011
1.15 0.234074 20820768
1.163 0.23137 20239773
1.175 0.228963 19211364
1.188 0.226889 18603154
1.2 0.224852 17860923
1.213 0.222593 17216240
1.225 0.220444 16736136
1.238 0.218111 16063245
1.25 0.216185 15312487
1.263 0.214185 15047295
1.275 0.211667 14365043
1.288 0.209593 10141331
1.3 0.207556 9516158
1.312 0.205852 9313092
1.325 0.203407 9067108
1.338 0.201185 8683580
1.35 0.199185 8457984
1.363 0.197185 7708738
1.375 0.195556 7497856
1.388 0.192741 6722824
1.4 0.190593 5228190
1.413 0.188852 5009341
1.425 0.18663 4898423
1.438 0.184556 3756853
1.45 0.182741 3501980
1.463 0.180556 3041431
1.475 0.178296 2907928
1.488 0.176333 2166037
1.5 0.174667 2143750
1.513 0.172963 2061456
1.525 0.171111 1971202
1.538 0.168667 1911432
1.55 0.166852 1821137
1.562 0.165037 1341326
1.575 0.163556 1300484
1.587 0.16137 1262453
1.6 0.159815 1179761
1.613 0.158296 1156922
1.625 0.157111 1034664
1.638 0.155296 1016731
1.65 0.153741 990381
1.663 0.151778 936224
1.675 0.150037 904201
1.688 0.148481 801815
1.7 0.146815 787846
1.712 0.145556 738690
1.725 0.143815 660785
1.738 0.141889 643649
1.75 0.140259 392835
1.763 0.138444 385154
1.775 0.137148 377523
1.788 0.135741 365857
1.8 0.134259 356375
