1.1 0.240667 22573908
1.113 0.238481 21075861
1.125 0.236444 20582850
1.138 0.234259 20122131
1.15 0.232 19490364
1.163 0.229667 18937083
1.175 0.227444 17647409
1.188 0.225074 16883401
1.2 0.222926 16386493
1.213 0.220148 15267918
1.225 0.218259 14971563
1.238 0.216185 14458391
1.25 0.213963 13584979
1.263 0.211481 12937996
1.275 0.209407 12587692
1.288 0.207741 12403199
1.3 0.205333 11723564
1.312 0.202889 10985324
1.325 0.200741 9890788
1.338 0.197926 9369580
1.35 0.195667 8910923
1.363 0.193296 8643909
1.375 0.191148 8219765
1.388 0.188926 7445855
1.4 0.187111 6297828
1.413 0.184296 3140718
1.425 0.182704 2821933
1.438 0.180407 2446291
1.45 0.178593 2339350
1.463 0.17637 2182802
1.475 0.174259 2097375
1.488 0.172148 1452172
1.5 0.170407 1413353
1.513 0.168741 1326344
1.525 0.167 804477
1.538 0.165333 649394
1.55 0.163444 627035
1.562 0.161852 611852
1.575 0.159667 578465
1.587 0.157704 481094
1.6 0.155852 434002
1.613 0.154074 420710
1.625 0.152407 396553
1.638 0.150741 384804
1.65 0.149296 345611
1.663 0.147889 333295
1.675 0.14637 328354
1.688 0.144444 312018
1.7 0.142704 233265
1.712 0.140741 218366
1.725 0.138963 210966
1.738 0.13737 200681
1.75 0.135926 195472
1.763 0.134593 173382
1.775 0.133148 159003
1.788 0.131667 153403
1.8 0.130407 150669
