1.1 0.241407 24008862
1.113 0.238889 22020444
1.125 0.236444 21303528
1.138 0.233926 20327804
1.15 0.231741 19339447
1.163 0.229778 18487530
1.175 0.227593 17621633
1.188 0.224815 17095826
1.2 0.222296 16497490
1.213 0.220259 13771521
1.225 0.217519 13300803
1.238 0.214926 11400351
1.25 0.212185 10997015
1.263 0.209667 10561787
1.275 0.207704 9824020
1.288 0.205037 9258838
1.3 0.202778 6199147
1.312 0.200444 6060440
1.325 0.198037 3923163
1.338 0.196111 3845241
1.35 0.194037 2389211
1.363 0.191963 2237011
1.375 0.189667 2069697
1.388 0.187185 1956226
1.4 0.185741 1585929
1.413 0.183963 1527879
1.425 0.18163 1338428
1.438 0.17963 1268162
1.45 0.177889 1241281
1.463 0.175926 1174698
1.475 0.174111 1150347
1.488 0.172481 1097597
1.5 0.170259 1042905
1.513 0.168704 984605
1.525 0.166333 908169
1.538 0.164148 848362
1.55 0.161815 794687
1.562 0.160296 734620
1.575 0.158481 475983
1.587 0.156704 390267
1.6 0.154407 380051
1.613 0.152852 363193
1.625 0.150852 340105
1.638 0.149111 327006
1.65 0.147481 294242
1.663 0.145296 271313
1.675 0.143667 256873
1.688 0.142185 250829
1.7 0.140667 242842
1.712 0.139074 223699
1.725 0.137704 218234
1.738 0.135889 204721
1.75 0.134 194800
1.763 0.131778 183724
1.775 0.130222 177242
1.788 0.128519 171374
1.8 0.126815 164132
1.812 0.125556 150166
1.825 0.123889 142251
1.837 0.122481 137487
1.85 0.121 118493
1.863 0.119333 101656
1.875 0.117778 100068
1.888 0.116111 96715
1.9 0.114704 94121
1.913 0.113185 83718
1.925 0.111741 54843
1.938 0.110259 44951
1.95 0.109074 44301
1.962 0.107889 41465
1.975 0.106593 40362
1.988 0.105111 32824
2.0 0.103704 31168
