1.1 0.245741 22310507
1.113 0.243074 19967621
1.125 0.241407 19312644
1.138 0.239148 18103629
1.15 0.237074 17016949
1.163 0.234889 16655144
1.175 0.232778 16297473
1.188 0.230222 15627210
1.2 0.228148 15350726
1.213 0.225444 13826443
1.225 0.22363 12888600
1.238 0.221111 11835302
1.25 0.219037 10887380
1.263 0.216593 10461026
1.275 0.214704 10240401
1.288 0.21237 10063170
1.3 0.210037 8199459
1.312 0.207963 7965681
1.325 0.205704 7581392
1.338 0.203667 6007123
1.35 0.202037 5715531
1.363 0.199963 4960037
1.375 0.197963 4824181
1.388 0.196037 4622969
1.4 0.193704 4453602
1.413 0.191444 3952989
1.425 0.189778 3880638
1.438 0.187481 3754744
1.45 0.18537 3595463
1.463 0.183704 3493202
1.475 0.18237 3415124
1.488 0.18063 3297711
1.5 0.178815 3248764
1.513 0.176741 2982668
1.525 0.174815 2833114
1.538 0.173074 2765507
1.55 0.171 2697709
1.562 0.169296 2628585
1.575 0.167593 2567969
1.587 0.165556 2538694
1.6 0.164 2364716
1.613 0.161889 2269147
1.625 0.160296 2218190
1.638 0.15837 2163246
1.65 0.157148 1460027
1.663 0.155593 1446309
1.675 0.154148 1374752
1.688 0.151926 1256566
1.7 0.150259 1231791
1.712 0.14863 1095881
1.725 0.147 1074223
1.738 0.145407 990156
1.75 0.143667 954375
1.763 0.141704 923198
1.775 0.14 883070
1.788 0.13837 811310
1.8 0.136963 797656
