1.1 0.247407 24765200
1.113 0.245185 24230438
1.125 0.242333 22477455
1.138 0.239963 21828205
1.15 0.23763 21032332
1.163 0.234852 19151601
1.175 0.23263 18280593
1.188 0.229963 17269955
1.2 0.228296 16211116
1.213 0.226259 15929325
1.225 0.224074 15041976
1.238 0.222 14648686
1.25 0.219667 13212301
1.263 0.217333 12813894
1.275 0.214519 12061300
1.288 0.212926 11716947
1.3 0.211074 11437519
1.312 0.208963 10903862
1.325 0.206704 10484669
1.338 0.204556 9688121
1.35 0.202444 9047554
1.363 0.200074 8719166
1.375 0.197407 8418038
1.388 0.194593 3919344
1.4 0.192481 3776157
1.413 0.190111 3340811
1.425 0.188556 3268947
1.438 0.18663 2724571
1.45 0.184333 2557365
1.463 0.182148 1503094
1.475 0.180444 1373604
1.488 0.178333 1276073
1.5 0.176481 1203061
1.513 0.174778 1187691
1.525 0.173148 1037031
1.538 0.171481 1001618
1.55 0.169852 989792
1.562 0.168074 905582
1.575 0.166148 808556
1.587 0.164333 738771
1.6 0.162148 708062
1.613 0.160111 654585
1.625 0.158815 642298
1.638 0.157185 547550
1.65 0.155185 471616
1.663 0.153259 442090
1.675 0.151815 392787
1.688 0.149704 352872
1.7 0.148222 344576
1.712 0.146778 331835
1.725 0.144593 321210
1.738 0.142593 293760
1.75 0.140963 273856
1.763 0.139259 262248
1.775 0.137926 256644
1.788 0.136037 245717
1.8 0.134519 219712
1.812 0.132741 209620
1.825 0.131333 180198
1.837 0.129778 178352
1.85 0.128074 174050
1.863 0.126667 166774
1.875 0.125074 152125
1.888 0.123519 137435
1.9 0.122296 134054
1.913 0.120704 118567
1.925 0.119148 108689
1.938 0.118 103778
1.95 0.116741 98420
1.962 0.115222 92419
1.975 0.113667 88521
1.988 0.112074 85396
2.0 0.110704 83841
