1.1 0.245037 20626648
1.113 0.242593 20219250
1.125 0.240296 17162214
1.138 0.238111 16872641
1.15 0.235741 16546157
1.163 0.233111 14998996
1.175 0.231 14598597
1.188 0.228593 13961546
1.2 0.226185 13443183
1.213 0.223148 13035697
1.225 0.220778 12619523
1.238 0.218074 11872670
1.25 0.216074 11549274
1.263 0.213741 10908119
1.275 0.211185 10718338
1.288 0.208815 10441322
1.3 0.207037 8101780
1.312 0.205222 7964007
1.325 0.203 7709173
1.338 0.201037 6971604
1.35 0.198963 6320272
1.363 0.196593 6135096
1.375 0.194926 3165075
1.388 0.193296 3125391
1.4 0.19137 3057573
1.413 0.188889 2957966
1.425 0.187296 2301099
1.438 0.185444 2270623
1.45 0.183259 2213784
1.463 0.181222 2168199
1.475 0.179259 2088844
1.488 0.177259 2005782
1.5 0.175519 1877685
1.513 0.173741 1848279
1.525 0.171741 1780223
1.538 0.169704 1324022
1.55 0.167704 1237452
1.562 0.166 1000876
1.575 0.164333 969365
1.587 0.162148 918134
1.6 0.160148 863246
1.613 0.157889 830547
1.625 0.155741 794023
1.638 0.154148 762702
1.65 0.152222 717748
1.663 0.150741 707536
1.675 0.149185 681980
1.688 0.147185 660572
1.7 0.145481 639846
1.712 0.143593 606409
1.725 0.14237 586312
1.738 0.140556 576543
1.75 0.139259 541370
1.763 0.137444 525393
1.775 0.136111 457733
1.788 0.134407 443401
1.8 0.132778 247121
1.812 0.131407 235980
1.825 0.130074 209716
1.837 0.128407 194991
1.85 0.127111 179578
1.863 0.125519 175617
1.875 0.123963 169923
1.888 0.122407 164377
1.9 0.121111 139524
1.913 0.119481 135378
1.925 0.117852 127318
1.938 0.116704 122917
1.95 0.115259 121070
1.962 0.114148 116898
1.975 0.112333 110393
1.988 0.110593 101582
2.0 0.109296 99347
