1.1 0.251074 23662745
1.113 0.249037 23270686
1.125 0.246815 22298072
1.138 0.244556 21471651
1.15 0.242148 20717190
1.163 0.240037 20040953
1.175 0.237741 18713521
1.188 0.235074 17960579
1.2 0.233074 17588933
1.213 0.230407 16676519
1.225 0.228148 16110636
1.238 0.225815 15328317
1.25 0.223444 14069457
1.263 0.221519 13593017
1.275 0.219704 13240740
1.288 0.217074 12447547
1.3 0.214741 11979864
1.312 0.212852 11420643
1.325 0.210556 11003343
1.338 0.208407 10357793
1.35 0.206963 9696500
1.363 0.204296 9392406
1.375 0.202185 8457561
1.388 0.199778 8139592
1.4 0.197963 7845397
1.413 0.195889 7361881
1.425 0.193852 6655684
1.438 0.19163 6226082
1.45 0.189778 5538302
1.463 0.18737 5433791
1.475 0.184963 5171388
1.488 0.183296 5031241
1.5 0.181185 4894186
1.513 0.179407 4801502
1.525 0.178 4498104
1.538 0.176074 4224330
1.55 0.174037 3807945
1.562 0.172815 1971360
1.575 0.170889 1715144
1.587 0.16937 1697345
1.6 0.16737 1564443
1.613 0.166 1429902
1.625 0.164333 1384811
1.638 0.162519 1349076
1.65 0.160741 1179310
1.663 0.158889 1036270
1.675 0.157222 1017647
1.688 0.155296 929729
1.7 0.153 594443
1.712 0.151148 579965
1.725 0.149296 533443
1.738 0.147519 507727
1.75 0.145741 486379
1.763 0.144333 478341
1.775 0.142444 468442
1.788 0.14063 283151
1.8 0.139222 278225
