1.1 0.247333 21858720
1.113 0.244704 21126209
1.125 0.242556 20641707
1.138 0.24 20073358
1.15 0.237444 19014479
1.163 0.235222 17960635
1.175 0.232593 16904530
1.188 0.230074 16421522
1.2 0.228185 15890963
1.213 0.226037 15431609
1.225 0.223556 14886492
1.238 0.220556 14351069
1.25 0.21837 13915060
1.263 0.215963 13462329
1.275 0.214296 12904664
1.288 0.21237 12703698
1.3 0.210481 11789683
1.312 0.208704 11487395
1.325 0.206444 10998076
1.338 0.203778 10352520
1.35 0.202111 9813707
1.363 0.200037 9539601
1.375 0.197741 9245285
1.388 0.195593 8806521
1.4 0.19337 6986769
1.413 0.191481 6782112
1.425 0.189444 6591057
1.438 0.187037 6362384
1.45 0.184926 5017243
1.463 0.182852 4563919
1.475 0.180704 3930385
1.488 0.178185 3284905
1.5 0.176222 3123542
1.513 0.173815 2462405
1.525 0.171815 1240835
1.538 0.169741 1173921
1.55 0.167444 903897
1.562 0.166074 890382
1.575 0.164 844838
1.587 0.162111 773267
1.6 0.16037 736630
1.613 0.158741 688372
1.625 0.157333 579976
1.638 0.155444 561645
1.65 0.153704 542614
1.663 0.151556 467130
1.675 0.149889 452747
1.688 0.148074 410328
1.7 0.14663 398987
1.712 0.144963 385272
1.725 0.143519 375869
1.738 0.141741 365935
1.75 0.140222 352274
1.763 0.138407 335355
1.775 0.136667 203130
1.788 0.134926 165273
1.8 0.133296 156999
1.812 0.132 145022
1.825 0.13037 116744
1.837 0.12937 107037
1.85 0.127296 99851
1.863 0.125926 97344
1.875 0.124556 92173
1.888 0.122704 86129
1.9 0.121333 84850
1.913 0.11963 71726
1.925 0.118407 69431
1.938 0.116667 67652
1.95 0.115185 62346
1.962 0.113889 57619
1.975 0.112222 54294
1.988 0.111111 53772
2.0 0.110074 51652
