1.1 0.254704 28579021
1.113 0.252444 27594912
1.125 0.249926 27144062
1.138 0.247 26000889
1.15 0.244667 25452832
1.163 0.241926 24129752
1.175 0.239667 23418151
1.188 0.237481 22917572
1.2 0.235333 22290008
1.213 0.232481 20767551
1.225 0.230444 20350266
1.238 0.227815 19560151
1.25 0.225741 19076115
1.263 0.223185 18622842
1.275 0.220889 18015336
1.288 0.218556 17475999
1.3 0.216333 17010567
1.312 0.214037 16068559
1.325 0.212185 15662457
1.338 0.209593 14881945
1.35 0.207185 12764754
1.363 0.205 12010741
1.375 0.203185 11437638
1.388 0.201222 10933301
1.4 0.199222 10632137
1.413 0.196926 9956521
1.425 0.195074 9283417
1.438 0.192593 8838424
1.45 0.190481 7895567
1.463 0.188444 7700056
1.475 0.186815 7114388
1.488 0.184704 6177713
1.5 0.18263 5859359
1.513 0.18063 4648393
1.525 0.178667 4531228
1.538 0.176778 4440409
1.55 0.175148 3527039
1.562 0.173296 3447167
1.575 0.170926 2035417
1.587 0.169222 1121877
1.6 0.166704 1078613
1.613 0.164926 993843
1.625 0.163481 981140
1.638 0.161259 851804
1.65 0.159741 779603
1.663 0.158074 762802
1.675 0.156519 694782
1.688 0.154593 668458
1.7 0.152519 595100
1.712 0.150593 490410
1.725 0.149037 477194
1.738 0.147037 454834
1.75 0.145519 441245
1.763 0.143556 312586
1.775 0.142333 308595
1.788 0.14137 302125
1.8 0.140037 286859
1.812 0.138889 282712
1.825 0.137222 274455
1.837 0.13563 252664
1.85 0.134148 245508
1.863 0.132259 233973
1.875 0.130778 223381
1.888 0.129333 218760
1.9 0.128148 209804
1.913 0.126815 192448
1.925 0.125222 181947
1.938 0.123444 164221
1.95 0.122111 154801
1.962 0.121 153943
1.975 0.119296 150121
1.988 0.117222 126779
2.0 0.116222 122152
