1.1 0.243778 20361696
1.113 0.241333 19787792
1.125 0.239 19257533
1.138 0.236519 18219880
1.15 0.233778 16656260
1.163 0.231704 16081012
1.175 0.229704 15619002
1.188 0.227148 15055307
1.2 0.224741 14064312
1.213 0.222444 13551866
1.225 0.220111 12573809
1.238 0.218556 11439227
1.25 0.216296 10535950
1.263 0.214074 9147880
1.275 0.212074 8854402
1.288 0.209963 8297067
1.3 0.207815 3548375
1.312 0.205333 3191740
1.325 0.203185 3042946
1.338 0.201037 2859442
1.35 0.198926 2791203
1.363 0.196778 1775003
1.375 0.194741 1694838
1.388 0.192481 1636579
1.4 0.190519 1567584
1.413 0.188519 1445772
1.425 0.186333 1403157
1.438 0.184481 1307897
1.45 0.182667 1145754
1.463 0.180259 1089963
1.475 0.178148 1049736
1.488 0.176333 1023239
1.5 0.174481 969089
1.513 0.172481 900981
1.525 0.170704 741707
1.538 0.168481 728483
1.55 0.167111 717010
1.562 0.165185 651858
1.575 0.16337 632095
1.587 0.161704 611686
1.6 0.159556 601082
1.613 0.158 585382
1.625 0.156185 546653
1.638 0.154185 524695
1.65 0.152519 507522
1.663 0.150667 487060
1.675 0.148815 469482
1.688 0.146926 462263
1.7 0.145519 449705
1.712 0.144 376936
1.725 0.14237 364850
1.738 0.140481 353553
1.75 0.138704 333459
1.763 0.137037 295504
1.775 0.13537 282677
1.788 0.13437 280264
1.8 0.132481 270111
1.812 0.130926 263027
1.825 0.129556 236160
1.837 0.12763 215580
1.85 0.126 179014
1.863 0.12437 167814
1.875 0.123 108523
1.888 0.121593 106469
1.9 0.120259 103705
1.913 0.118333 97377
1.925 0.117333 91348
1.938 0.116148 89116
1.95 0.114407 86897
1.962 0.113111 83854
1.975 0.111185 74982
1.988 0.109593 68851
2.0 0.108481 66899
