1.1 0.244148 19536320
1.113 0.241889 19105569
1.125 0.239444 18753637
1.138 0.237148 18026523
1.15 0.23463 15795919
1.163 0.232519 14874718
1.175 0.230185 14271399
1.188 0.227407 13739046
1.2 0.225444 13369805
1.213 0.222481 12080561
1.225 0.220444 11672660
1.238 0.217444 11089849
1.25 0.21537 10142331
1.263 0.213222 9907785
1.275 0.211185 9211090
1.288 0.208889 8821110
1.3 0.20663 7972055
1.312 0.204481 7337685
1.325 0.202481 6788093
1.338 0.199815 6442727
1.35 0.198 6225354
1.363 0.195778 5698864
1.375 0.193667 5553125
1.388 0.191407 1938894
1.4 0.189556 1862006
1.413 0.187 1683483
1.425 0.185222 1663085
1.438 0.183111 1591266
1.45 0.181259 1525468
1.463 0.179037 1472646
1.475 0.177037 1252816
1.488 0.174407 1208447
1.5 0.172111 1036103
1.513 0.169963 939287
1.525 0.168407 874645
1.538 0.166259 808269
1.55 0.164778 792739
1.562 0.162963 768878
1.575 0.161111 744334
1.587 0.159333 705524
1.6 0.157778 683598
1.613 0.155556 456766
1.625 0.153815 419827
1.638 0.151741 393013
1.65 0.149704 375176
1.663 0.147778 283932
1.675 0.146333 275181
1.688 0.144444 254660
1.7 0.142852 249051
1.712 0.141222 243469
1.725 0.139444 226247
1.738 0.138148 187694
1.75 0.136333 181525
1.763 0.134556 176599
1.775 0.132593 168358
1.788 0.131185 161822
1.8 0.129926 158002
1.812 0.128556 152735
1.825 0.126741 136646
1.837 0.125333 132848
1.85 0.123815 126901
1.863 0.122259 123223
1.875 0.120741 117660
1.888 0.119296 112225
1.9 0.117444 97361
1.913 0.116296 95890
1.925 0.115074 93273
1.938 0.113593 90357
1.95 0.112481 88095
1.962 0.111148 85117
1.975 0.109519 82843
1.988 0.107963 77383
2.0 0.106556 71195
