1.1 0.245111 23182056
1.113 0.242481 22663105
1.125 0.240222 22085900
1.138 0.237926 21423070
1.15 0.23563 19157408
1.163 0.232852 18667289
1.175 0.230519 16240834
1.188 0.228333 15711427
1.2 0.225926 13653110
1.213 0.223296 13189755
1.225 0.220852 12777411
1.238 0.218222 11741866
1.25 0.216519 11454638
1.263 0.214444 11082390
1.275 0.212407 10499445
1.288 0.210556 10051059
1.3 0.208222 9471774
1.312 0.206296 9166268
1.325 0.204074 8373850
1.338 0.201852 8144890
1.35 0.200037 8007077
1.363 0.198 7808246
1.375 0.195741 7437687
1.388 0.193222 6464443
1.4 0.191556 6331718
1.413 0.189667 6017913
1.425 0.188074 4361808
1.438 0.186593 4184684
1.45 0.184333 3979209
1.463 0.182444 3788666
1.475 0.180481 3143981
1.488 0.179074 3089131
1.5 0.177185 3018350
1.513 0.17537 2951849
1.525 0.173519 1025113
1.538 0.171111 973328
1.55 0.169444 885455
1.562 0.167444 784921
1.575 0.165259 582976
1.587 0.163704 491898
1.6 0.161407 480230
1.613 0.158852 462677
1.625 0.156963 375626
1.638 0.155519 350347
1.65 0.153926 342370
1.663 0.152333 332455
1.675 0.150815 327056
1.688 0.148815 310462
1.7 0.147185 297424
1.712 0.145852 288200
1.725 0.144037 267495
1.738 0.142185 257325
1.75 0.140296 220150
1.763 0.138889 216706
1.775 0.137074 201749
1.788 0.135704 196168
1.8 0.134519 193556
