1.1 0.244296 23353270
1.113 0.241889 22173245
1.125 0.239444 21509825
1.138 0.23637 20258918
1.15 0.234593 19846832
1.163 0.232444 19333436
1.175 0.230222 18024760
1.188 0.227963 17451035
1.2 0.225963 16894673
1.213 0.223704 13759206
1.225 0.221296 13015081
1.238 0.219148 12395827
1.25 0.216815 11835804
1.263 0.214481 11523797
1.275 0.21263 11301809
1.288 0.210704 9128791
1.3 0.208519 8957206
1.312 0.205889 7256217
1.325 0.203593 7066567
1.338 0.201519 6787141
1.35 0.199296 6218739
1.363 0.19737 5910151
1.375 0.195037 5731190
1.388 0.193407 5599540
1.4 0.191296 2852807
1.413 0.18937 2747621
1.425 0.187444 2517985
1.438 0.185444 2302179
1.45 0.18337 1932349
1.463 0.181111 1847864
1.475 0.179481 1726240
1.488 0.177815 1642685
1.5 0.175852 1398986
1.513 0.173852 1178264
1.525 0.172037 1069059
1.538 0.169889 1020057
1.55 0.167741 960307
1.562 0.165852 907648
1.575 0.163889 825889
1.587 0.162407 812565
1.6 0.160556 790853
1.613 0.158296 754454
1.625 0.156852 697775
1.638 0.154741 679946
1.65 0.152852 587867
1.663 0.150926 574203
1.675 0.149481 544416
1.688 0.147778 493872
1.7 0.146185 427349
1.712 0.144593 266802
1.725 0.142815 255994
1.738 0.140926 247545
1.75 0.139889 245405
1.763 0.138222 238490
1.775 0.136296 171250
1.788 0.134741 155916
1.8 0.13363 145240
