1.1 0.244222 23290438
1.113 0.241704 22373732
1.125 0.239815 21865725
1.138 0.237037 20554344
1.15 0.234667 19996204
1.163 0.231556 19199744
1.175 0.229556 16783278
1.188 0.227074 15212065
1.2 0.225 14487907
1.213 0.222667 13983312
1.225 0.220667 13438052
1.238 0.218556 12124665
1.25 0.216259 11860669
1.263 0.213926 11131920
1.275 0.211481 10614474
1.288 0.209111 10354500
1.3 0.207296 10083399
1.312 0.205556 9830406
1.325 0.202963 9238360
1.338 0.200852 8173055
1.35 0.198111 7782587
1.363 0.196111 7299797
1.375 0.194111 5953651
1.388 0.191963 5601029
1.4 0.189963 5226113
1.413 0.188259 5001537
1.425 0.186667 4911968
1.438 0.184148 3853986
1.45 0.182407 3759041
1.463 0.180259 3603623
1.475 0.178407 3303239
1.488 0.176074 3184982
1.5 0.174444 3043936
1.513 0.172556 2973725
1.525 0.170741 1326424
1.538 0.168556 1295125
1.55 0.166963 1216588
1.562 0.165556 1199160
1.575 0.163556 1156658
1.587 0.162222 1138188
1.6 0.160185 1098433
1.613 0.157778 1051154
1.625 0.155778 865648
1.638 0.153593 662371
1.65 0.152333 647451
1.663 0.150333 630551
1.675 0.14837 465442
1.688 0.14637 409748
1.7 0.144963 393148
1.712 0.143704 389718
1.725 0.141852 371106
1.738 0.140222 364258
1.75 0.138815 354454
1.763 0.137037 327372
1.775 0.13563 309026
1.788 0.134037 287911
1.8 0.132481 274971
1.812 0.131185 266314
1.825 0.129741 214765
1.837 0.128259 204011
1.85 0.126407 197857
1.863 0.125074 193735
1.875 0.124148 180882
1.888 0.122593 178142
1.9 0.120889 163734
1.913 0.119481 157376
1.925 0.118519 152408
1.938 0.116926 149291
1.95 0.115778 146678
1.962 0.114704 131259
1.975 0.113222 125595
1.988 0.111889 119059
2.0 0.110444 112806
