1.1 0.245593 21080529
1.113 0.243037 19304412
1.125 0.240704 18356867
1.138 0.238593 17938164
1.15 0.236222 16390992
1.163 0.234 15844464
1.175 0.231926 15440704
1.188 0.229741 14131793
1.2 0.227741 13854995
1.213 0.225889 13485001
1.225 0.224037 12748159
1.238 0.221852 12252904
1.25 0.219778 11933108
1.263 0.217852 11648300
1.275 0.215889 11476651
1.288 0.21363 11219714
1.3 0.211926 11031250
1.312 0.210111 10884433
1.325 0.208519 10614424
1.338 0.205963 10186295
1.35 0.204074 10006382
1.363 0.201889 9561935
1.375 0.199815 8434699
1.388 0.197815 8218427
1.4 0.195407 7828266
1.413 0.193852 7572514
1.425 0.191926 7305030
1.438 0.189963 7063261
1.45 0.188 6374734
1.463 0.186111 4933081
1.475 0.184074 4648160
1.488 0.181926 4403076
1.5 0.179852 4220348
1.513 0.178037 4065829
1.525 0.17637 3915932
1.538 0.174222 3804372
1.55 0.172556 3266111
1.562 0.170778 3189129
1.575 0.169037 3076024
1.587 0.167111 2841606
1.6 0.165222 2775687
1.613 0.163519 2516879
1.625 0.162148 2474968
1.638 0.160111 2412643
1.65 0.158778 2383219
1.663 0.156852 2324895
1.675 0.155407 2182708
1.688 0.153815 1995463
1.7 0.152259 1939721
1.712 0.151074 1878213
1.725 0.149333 1592444
1.738 0.14737 1521923
1.75 0.145704 1485892
1.763 0.144074 1458300
1.775 0.142481 1424219
1.788 0.140815 1387972
1.8 0.139074 1358197
1.812 0.13763 1293954
1.825 0.135963 1274485
1.837 0.13463 1239499
1.85 0.132852 1105409
1.863 0.131111 1066834
1.875 0.129815 980051
1.888 0.128407 947261
1.9 0.126926 922825
1.913 0.125333 897826
1.925 0.123963 884175
1.938 0.122556 870319
1.95 0.121481 850012
1.962 0.119963 826035
1.975 0.118704 793609
1.988 0.117185 719798
2.0 0.116148 707608
