1.1 0.238778 17790949
1.113 0.236667 17487164
1.125 0.234556 16760529
1.138 0.231852 15746964
1.15 0.229074 15166531
1.163 0.226556 14831353
1.175 0.22437 14452006
1.188 0.222111 13822279
1.2 0.219667 13451059
1.213 0.217741 13101829
1.225 0.215889 11586291
1.238 0.213593 11220351
1.25 0.211519 10730745
1.263 0.209037 10181600
1.275 0.206889 9598436
1.288 0.204259 7396673
1.3 0.202259 6288993
1.312 0.200111 5950781
1.325 0.197593 4956373
1.338 0.195333 4284998
1.35 0.193037 3817912
1.363 0.190519 2441188
1.375 0.18863 2212917
1.388 0.186481 2112501
1.4 0.185 2059171
1.413 0.18263 1948185
1.425 0.180519 994416
1.438 0.178296 923516
1.45 0.176704 715819
1.463 0.174741 699216
1.475 0.172778 494969
1.488 0.170852 478899
1.5 0.169185 445460
1.513 0.166926 429739
1.525 0.165 359381
1.538 0.163259 351664
1.55 0.161111 341866
1.562 0.159259 300098
1.575 0.157667 286377
1.587 0.156444 279776
1.6 0.154481 234873
1.613 0.152444 226800
1.625 0.150556 213587
1.638 0.148926 187093
1.65 0.147 167397
1.663 0.145148 163429
1.675 0.143815 159341
1.688 0.142185 152501
1.7 0.140778 133831
1.712 0.13937 129837
1.725 0.137593 123939
1.738 0.135148 117239
1.75 0.133259 107290
1.763 0.131481 103480
1.775 0.130074 99620
1.788 0.128556 84087
1.8 0.127259 82190
1.812 0.125963 76565
1.825 0.124333 74371
1.837 0.123222 73149
1.85 0.121519 69319
1.863 0.119926 65542
1.875 0.118704 59539
1.888 0.11737 58411
1.9 0.116111 56157
1.913 0.114556 50629
1.925 0.113407 48632
1.938 0.111926 45434
1.95 0.110852 44939
1.962 0.109667 44045
1.975 0.108 42524
1.988 0.106481 40289
2.0 0.105 39491
