1.1 0.246667 23946954
1.113 0.244037 23180159
1.125 0.241407 21616934
1.138 0.238963 21048598
1.15 0.236519 19983874
1.163 0.234481 19388813
1.175 0.232222 18212086
1.188 0.229926 17593798
1.2 0.227481 17200920
1.213 0.225667 16537297
1.225 0.223593 15767969
1.238 0.220963 15412530
1.25 0.219148 15115291
1.263 0.216815 14499524
1.275 0.215148 14189105
1.288 0.212556 13844131
1.3 0.210296 13018438
1.312 0.20863 12553029
1.325 0.206556 12171715
1.338 0.204296 11640884
1.35 0.202296 11129342
1.363 0.200037 10531025
1.375 0.198 9843426
1.388 0.195407 9306276
1.4 0.193296 8527083
1.413 0.191185 8169220
1.425 0.189333 7660318
1.438 0.187556 7019028
1.45 0.185741 5834287
1.463 0.184111 5601169
1.475 0.181815 5440025
1.488 0.179852 5286784
1.5 0.177815 4761547
1.513 0.17663 3664949
1.525 0.174444 2995240
1.538 0.172926 2159513
1.55 0.171111 1426280
1.562 0.168741 1384624
1.575 0.166556 770121
1.587 0.164667 743352
1.6 0.162704 709149
1.613 0.160519 652086
1.625 0.159185 513908
1.638 0.157556 444060
1.65 0.156259 424327
1.663 0.154296 386654
1.675 0.152889 285900
1.688 0.151111 264694
1.7 0.149296 233075
1.712 0.147889 225579
1.725 0.145963 216163
1.738 0.144111 206225
1.75 0.142778 201567
1.763 0.141333 195880
1.775 0.139704 191654
1.788 0.138444 187068
1.8 0.137259 181262
1.812 0.135704 178510
1.825 0.133815 168419
1.837 0.132407 165653
1.85 0.130259 156533
1.863 0.128852 151667
1.875 0.127815 149591
1.888 0.126259 138473
1.9 0.124815 127718
1.913 0.123259 111328
1.925 0.122 109740
1.938 0.120593 93202
1.95 0.119148 83483
1.962 0.117444 79895
1.975 0.11637 77874
1.988 0.114667 75652
2.0 0.113333 70490
