1.1 0.23937 18130239
1.113 0.237185 12989690
1.125 0.234889 12183450
1.138 0.232444 11862378
1.15 0.230481 11510531
1.163 0.22837 11119220
1.175 0.226185 10734823
1.188 0.223667 10215483
1.2 0.221741 9980439
1.213 0.220259 9767127
1.225 0.218333 9304645
1.238 0.216 8984748
1.25 0.213481 8507062
1.263 0.210963 8029416
1.275 0.208519 7661028
1.288 0.205963 6737183
1.3 0.204 6391050
1.312 0.202259 5829533
1.325 0.200111 4771911
1.338 0.197852 4295968
1.35 0.196148 4109266
1.363 0.193926 2203606
1.375 0.19137 2128731
1.388 0.188778 1922215
1.4 0.186593 1768300
1.413 0.184852 1732119
1.425 0.183519 1556095
1.438 0.181593 1513135
1.45 0.179556 1465332
1.463 0.17763 1285288
1.475 0.175481 1224572
1.488 0.173037 851058
1.5 0.171 717185
1.513 0.169222 684645
1.525 0.167519 475295
1.538 0.16563 417394
1.55 0.163407 367688
1.562 0.161741 349499
1.575 0.15963 278796
1.587 0.157704 255012
1.6 0.155519 213399
1.613 0.153519 202761
1.625 0.151963 196103
1.638 0.150222 153880
1.65 0.148667 142038
1.663 0.146704 132427
1.675 0.145222 126643
1.688 0.14363 120404
1.7 0.14263 112591
1.712 0.141519 110503
1.725 0.139889 103337
1.738 0.138 96710
1.75 0.13663 94585
1.763 0.134815 89682
1.775 0.133037 87566
1.788 0.131741 83383
1.8 0.130407 82253
1.812 0.128556 74327
1.825 0.126667 67018
1.837 0.125481 65454
1.85 0.123963 57677
1.863 0.12237 51500
1.875 0.121148 49645
1.888 0.119741 47605
1.9 0.118556 46541
1.913 0.117556 45634
1.925 0.116074 44232
1.938 0.114481 41505
1.95 0.113 39957
1.962 0.111222 38707
1.975 0.109593 37801
1.988 0.108222 36848
2.0 0.107333 36086
