1.1 0.241 22009821
1.113 0.23837 21138162
1.125 0.235407 20324780
1.138 0.23263 16225093
1.15 0.230111 13923279
1.163 0.227926 13554100
1.175 0.225815 13119731
1.188 0.223111 12394858
1.2 0.220815 11915946
1.213 0.218185 11613141
1.225 0.216333 11356583
1.238 0.213481 9657398
1.25 0.211037 8304072
1.263 0.208481 7154169
1.275 0.205778 6447990
1.288 0.203889 6217003
1.3 0.201815 5790635
1.312 0.200259 5654537
1.325 0.198407 5344701
1.338 0.196148 4722420
1.35 0.194259 4652875
1.363 0.191926 4538556
1.375 0.190148 3717798
1.388 0.187889 3450943
1.4 0.186481 3349433
1.413 0.184481 2862655
1.425 0.182222 2692744
1.438 0.180333 1584487
1.45 0.178556 1295627
1.463 0.176481 1242655
1.475 0.174333 1062279
1.488 0.172296 1024884
1.5 0.170481 976759
1.513 0.168185 946917
1.525 0.166593 931012
1.538 0.164407 869047
1.55 0.162556 813443
1.562 0.161037 717208
1.575 0.159148 673177
1.587 0.157444 654105
1.6 0.155593 636909
1.613 0.154259 623769
1.625 0.152333 326339
1.638 0.150444 306540
1.65 0.148667 298618
1.663 0.146852 221839
1.675 0.145259 155794
1.688 0.14363 151442
1.7 0.141889 144561
1.712 0.140148 135376
1.725 0.138444 130096
1.738 0.137 117393
1.75 0.135407 113568
1.763 0.133333 107230
1.775 0.131667 98795
1.788 0.130185 93553
1.8 0.128667 84536
1.812 0.126926 78231
1.825 0.125296 75547
1.837 0.123741 71411
1.85 0.122185 68247
1.863 0.120556 60281
1.875 0.118556 54865
1.888 0.116815 48970
1.9 0.115296 46411
1.913 0.113593 40217
1.925 0.11237 39548
1.938 0.110852 37291
1.95 0.109407 36176
1.962 0.107778 35038
1.975 0.106741 33340
1.988 0.105296 31631
2.0 0.104222 30900
