1.1 0.245111 19985066
1.113 0.242481 19415889
1.125 0.240074 18621702
1.138 0.237222 17325333
1.15 0.235037 16569722
1.163 0.232963 16307722
1.175 0.231185 15882690
1.188 0.228778 15344987
1.2 0.226778 14603695
1.213 0.224926 14081365
1.225 0.222704 13656733
1.238 0.220333 12986381
1.25 0.218556 12777731
1.263 0.216852 12372641
1.275 0.21437 10416136
1.288 0.212074 10001350
1.3 0.210556 9763541
1.312 0.208519 9376538
1.325 0.206148 9108032
1.338 0.203815 8217161
1.35 0.201963 7927223
1.363 0.199741 7377753
1.375 0.198 7196706
1.388 0.195667 5583835
1.4 0.194 5049804
1.413 0.191815 4875469
1.425 0.189852 4456276
1.438 0.187704 4344556
1.45 0.186333 4237037
1.463 0.184148 3117394
1.475 0.181778 2991000
1.488 0.179815 2888487
1.5 0.178407 2778405
1.513 0.17663 2709325
1.525 0.174963 2650058
1.538 0.172852 1189825
1.55 0.171 1155461
1.562 0.169556 1144654
1.575 0.167852 1110770
1.587 0.166333 1025749
1.6 0.164 948468
1.613 0.162259 931119
1.625 0.16037 914536
1.638 0.158259 868263
1.65 0.156593 846656
1.663 0.154889 790714
1.675 0.152963 635026
1.688 0.151037 494216
1.7 0.149222 473331
1.712 0.147741 460171
1.725 0.145963 426265
1.738 0.144074 385132
1.75 0.14237 375454
1.763 0.140852 367845
1.775 0.138926 356541
1.788 0.137667 322921
1.8 0.135815 313909
1.812 0.134593 306396
1.825 0.133 295325
1.837 0.131741 288911
1.85 0.129667 252965
1.863 0.128074 241822
1.875 0.12663 191385
1.888 0.124926 179319
1.9 0.123296 176491
1.913 0.121667 172365
1.925 0.12 166446
1.938 0.118778 157259
1.95 0.117556 122820
1.962 0.115815 118519
1.975 0.11437 115688
1.988 0.113185 111934
2.0 0.111815 108549
