1.1 0.248037 25434817
1.113 0.245185 24624164
1.125 0.243148 23973813
1.138 0.240704 22766467
1.15 0.238852 22357957
1.163 0.236444 21626534
1.175 0.234037 17615613
1.188 0.231815 17018069
1.2 0.229148 16427237
1.213 0.226074 15406456
1.225 0.223519 14653759
1.238 0.220778 14143409
1.25 0.218815 13834470
1.263 0.216444 13312418
1.275 0.214185 12733601
1.288 0.212111 11135553
1.3 0.209963 10815897
1.312 0.207926 9706920
1.325 0.205704 8090920
1.338 0.20337 7630113
1.35 0.201519 7411651
1.363 0.199333 7143528
1.375 0.197444 6975793
1.388 0.195296 6628431
1.4 0.193296 6439979
1.413 0.191481 6204484
1.425 0.189481 5209666
1.438 0.187222 4924373
1.45 0.185556 4837442
1.463 0.183741 4713645
1.475 0.181481 3852292
1.488 0.179259 1964706
1.5 0.177444 1781255
1.513 0.175222 1734547
1.525 0.17363 1668942
1.538 0.171815 1280671
1.55 0.170333 1254215
1.562 0.168444 1172346
1.575 0.166704 1119719
1.587 0.164778 996851
1.6 0.162778 966535
1.613 0.160778 942173
1.625 0.159407 928866
1.638 0.157333 895008
1.65 0.155704 660750
1.663 0.153778 647028
1.675 0.152222 631950
1.688 0.150185 411809
1.7 0.148333 395625
1.712 0.146333 374597
1.725 0.14437 367178
1.738 0.14237 358018
1.75 0.140519 341152
1.763 0.138963 335050
1.775 0.137852 302848
1.788 0.136556 282807
1.8 0.135037 268826
1.812 0.133148 257423
1.825 0.131444 243631
1.837 0.12963 219936
1.85 0.127667 214277
1.863 0.125852 205976
1.875 0.124556 202221
1.888 0.123 194943
1.9 0.121593 178023
1.913 0.119815 162969
1.925 0.118333 157663
1.938 0.116852 151257
1.95 0.115704 149444
1.962 0.114259 137021
1.975 0.113185 134616
1.988 0.112185 130935
2.0 0.111222 121473
