1.1 0.238407 18310949
1.113 0.236407 17944895
1.125 0.234037 16372175
1.138 0.231704 15225860
1.15 0.229889 14846147
1.163 0.227222 13777773
1.175 0.22463 13248829
1.188 0.221963 12921447
1.2 0.219074 12546567
1.213 0.216519 11321706
1.225 0.214296 9915614
1.238 0.211963 9274361
1.25 0.209889 8756861
1.263 0.207889 8585157
1.275 0.205778 8114822
1.288 0.203259 7873566
1.3 0.201296 7798305
1.312 0.199407 7633252
1.325 0.197481 7440218
1.338 0.195296 6954883
1.35 0.193333 6510432
1.363 0.191333 6256878
1.375 0.189333 5488158
1.388 0.187148 5214571
1.4 0.184704 2663395
1.413 0.182815 2560794
1.425 0.181 2503623
1.438 0.179 2289547
1.45 0.17663 1907039
1.463 0.174593 1755164
1.475 0.172593 1659012
1.488 0.170667 1617600
1.5 0.169148 1537247
1.513 0.167148 1505899
1.525 0.165556 1091848
1.538 0.163667 1052865
1.55 0.162407 973159
1.562 0.160852 927515
1.575 0.159333 911968
1.587 0.157815 786217
1.6 0.156 770702
1.613 0.154259 618545
1.625 0.152481 607365
1.638 0.150444 482538
1.65 0.149185 458108
1.663 0.147778 447794
1.675 0.146519 435188
1.688 0.144852 403149
1.7 0.143037 372544
1.712 0.141074 348075
1.725 0.139704 343880
1.738 0.138111 336037
1.75 0.136667 329042
1.763 0.134889 314006
1.775 0.133185 295826
1.788 0.131444 288657
1.8 0.130259 285381
1.812 0.128333 176349
1.825 0.127 160957
1.837 0.125741 157205
1.85 0.124074 154094
1.863 0.12237 126780
1.875 0.120444 119608
1.888 0.119 115167
1.9 0.117667 109847
1.913 0.11637 107264
1.925 0.114852 103285
1.938 0.113222 97475
1.95 0.111889 95515
1.962 0.110667 93628
1.975 0.109259 88260
1.988 0.108037 84567
2.0 0.106852 76587
