1.1 0.248926 24069523
1.113 0.245926 23022878
1.125 0.243778 22424252
1.138 0.240889 21820850
1.15 0.238667 20934928
1.163 0.236037 19606357
1.175 0.233926 19134094
1.188 0.232074 18603782
1.2 0.23 18207916
1.213 0.22737 17472939
1.225 0.224926 16891663
1.238 0.222 15854500
1.25 0.220333 15388221
1.263 0.217481 14966214
1.275 0.215556 13403070
1.288 0.213259 12901466
1.3 0.21137 12523933
1.312 0.208741 9620492
1.325 0.206481 9397381
1.338 0.204444 8795246
1.35 0.202556 8665621
1.363 0.200222 8133912
1.375 0.197963 7500725
1.388 0.195519 5592079
1.4 0.193333 5391834
1.413 0.191741 5126849
1.425 0.189778 4943788
1.438 0.187519 2318849
1.45 0.185519 2161073
1.463 0.183185 1961432
1.475 0.181333 1884098
1.488 0.179407 1849654
1.5 0.177778 1506068
1.513 0.175963 1407463
1.525 0.174148 1296964
1.538 0.172222 1205980
1.55 0.170259 1171399
1.562 0.168407 999467
1.575 0.166222 878818
1.587 0.164667 856738
1.6 0.16237 620148
1.613 0.160333 595707
1.625 0.158556 434399
1.638 0.156704 412841
1.65 0.15463 404255
1.663 0.15237 384160
1.675 0.151 374995
1.688 0.149741 364109
1.7 0.147963 346731
1.712 0.146259 334903
1.725 0.144296 320244
1.738 0.142407 287631
1.75 0.140259 275765
1.763 0.138481 247471
1.775 0.137 239953
1.788 0.135519 236513
1.8 0.134296 205148
