1.1 0.245074 24352335
1.113 0.242444 23231032
1.125 0.240481 22062939
1.138 0.238 20346286
1.15 0.235741 19163315
1.163 0.233037 17359882
1.175 0.230333 16488325
1.188 0.227667 15907479
1.2 0.225593 15534345
1.213 0.223185 15032280
1.225 0.221444 14404017
1.238 0.219296 13952197
1.25 0.217815 13758603
1.263 0.215296 13048631
1.275 0.21337 11515019
1.288 0.211556 11191406
1.3 0.209407 10823920
1.312 0.207074 9995253
1.325 0.204741 9520456
1.338 0.202815 8687804
1.35 0.200889 7946652
1.363 0.198741 7276676
1.375 0.19737 7092963
1.388 0.195037 3241514
1.4 0.192926 3176347
1.413 0.19063 3056133
1.425 0.188778 2073677
1.438 0.186667 1984920
1.45 0.184815 1907060
1.463 0.182444 1813184
1.475 0.180852 1119103
1.488 0.178704 1011963
1.5 0.17637 941584
1.513 0.174667 886620
1.525 0.173074 864553
1.538 0.171148 775197
1.55 0.169148 751143
1.562 0.167481 733612
1.575 0.165 704121
1.587 0.163185 551118
1.6 0.161259 526570
1.613 0.159444 504837
1.625 0.158111 497901
1.638 0.156074 478956
1.65 0.154556 463857
1.663 0.152333 434185
1.675 0.150667 412756
1.688 0.148926 361937
1.7 0.147667 350607
1.712 0.146111 291019
1.725 0.143815 277095
1.738 0.141963 267761
1.75 0.140111 221175
1.763 0.138296 211778
1.775 0.136926 209049
1.788 0.135407 198568
1.8 0.133815 189919
