1.1 0.242481 22000367
1.113 0.239852 20596022
1.125 0.237407 19982922
1.138 0.234778 16587659
1.15 0.232889 15406654
1.163 0.230444 14312648
1.175 0.228 13551882
1.188 0.225778 13197754
1.2 0.223926 12674486
1.213 0.221741 12390545
1.225 0.219148 11568241
1.238 0.216815 9449198
1.25 0.214667 9219046
1.263 0.212444 8517732
1.275 0.21063 7821359
1.288 0.207852 7635606
1.3 0.205963 7273475
1.312 0.203963 7098559
1.325 0.201852 6951720
1.338 0.19937 6513839
1.35 0.197481 6275540
1.363 0.195259 6129630
1.375 0.192926 5950179
1.388 0.19063 5724079
1.4 0.188704 5584847
1.413 0.186593 5471864
1.425 0.184259 5253153
1.438 0.182 4609506
1.45 0.180556 4497879
1.463 0.178815 4065328
1.475 0.176815 3877272
1.488 0.175111 1988722
1.5 0.173185 1563894
1.513 0.171259 1397450
1.525 0.168926 1341873
1.538 0.167444 1259713
1.55 0.165333 1144552
1.562 0.163889 1135243
1.575 0.162074 1111246
1.587 0.160667 1082842
1.6 0.159 991265
1.613 0.157481 946178
1.625 0.155667 917285
1.638 0.153926 887572
1.65 0.152444 848444
1.663 0.150556 812495
1.675 0.148667 639452
1.688 0.147074 595615
1.7 0.145444 567551
1.712 0.143741 548359
1.725 0.142111 472991
1.738 0.140333 350525
1.75 0.138889 343964
1.763 0.137407 338070
1.775 0.135852 330728
1.788 0.134222 315300
1.8 0.132741 308280
1.812 0.131185 294580
1.825 0.129519 285869
1.837 0.127963 277491
1.85 0.126444 242172
1.863 0.124889 204696
1.875 0.123407 198110
1.888 0.122074 189518
1.9 0.120704 165001
1.913 0.119444 132815
1.925 0.118444 130944
1.938 0.117074 123513
1.95 0.115333 118316
1.962 0.114074 115750
1.975 0.112778 105213
1.988 0.111407 99770
2.0 0.110111 97963
