1.1 0.246259 22037375
1.113 0.243519 19505401
1.125 0.241333 18917632
1.138 0.238852 18305669
1.15 0.236889 17913568
1.163 0.23437 17085250
1.175 0.232259 16446621
1.188 0.230185 16114491
1.2 0.228259 15527123
1.213 0.225704 11871630
1.225 0.223333 11220966
1.238 0.22063 10531195
1.25 0.218519 10238432
1.263 0.216037 9730779
1.275 0.213815 8424145
1.288 0.211556 8213300
1.3 0.209444 7433839
1.312 0.206926 7029781
1.325 0.204741 6631596
1.338 0.202111 5468005
1.35 0.200519 5370180
1.363 0.198148 4970068
1.375 0.195778 4669392
1.388 0.193296 4366671
1.4 0.191407 3196612
1.413 0.18937 3106213
1.425 0.186704 2020463
1.438 0.184741 1824142
1.45 0.182852 1766165
1.463 0.181185 1702250
1.475 0.179444 979247
1.488 0.177407 796460
1.5 0.175333 732908
1.513 0.173222 688389
1.525 0.171593 565573
1.538 0.169444 548931
1.55 0.167407 531372
1.562 0.166037 519613
1.575 0.163667 484585
1.587 0.161778 441214
1.6 0.15963 422744
1.613 0.157778 405888
1.625 0.156148 340568
1.638 0.154333 335523
1.65 0.152852 331853
1.663 0.150852 320523
1.675 0.148963 297468
1.688 0.147407 285784
1.7 0.145704 267246
1.712 0.144259 259899
1.725 0.142296 246772
1.738 0.140926 206007
1.75 0.139519 193893
1.763 0.138111 177885
1.775 0.136222 168882
1.788 0.134407 149195
1.8 0.133074 144079
