1.1 0.245778 22172334
1.113 0.243519 21637717
1.125 0.241333 18687298
1.138 0.239 17701161
1.15 0.237 17273509
1.163 0.234704 16785705
1.175 0.232519 16385858
1.188 0.230185 15729619
1.2 0.22763 15209386
1.213 0.225222 11972701
1.225 0.222926 11577893
1.238 0.22063 11325111
1.25 0.218741 11025128
1.263 0.216333 10408807
1.275 0.214296 10277412
1.288 0.212222 7298390
1.3 0.210037 7013885
1.312 0.207778 6530124
1.325 0.205556 6379730
1.338 0.203259 3376176
1.35 0.201481 2909530
1.363 0.199519 2842225
1.375 0.197593 2739891
1.388 0.195333 2576796
1.4 0.19337 2489699
1.413 0.191481 2422286
1.425 0.189222 2222287
1.438 0.186889 2158368
1.45 0.185148 2024897
1.463 0.18337 1947861
1.475 0.181481 1634928
1.488 0.179 1560701
1.5 0.176889 1408504
1.513 0.175037 1392104
1.525 0.173111 1339426
1.538 0.171444 1294323
1.55 0.169481 1225098
1.562 0.167667 1181805
1.575 0.165704 1096160
1.587 0.164 1040224
1.6 0.162074 996510
1.613 0.160296 937066
1.625 0.158815 918342
1.638 0.156963 891244
1.65 0.155556 833978
1.663 0.153926 552116
1.675 0.152778 527865
1.688 0.150889 487658
1.7 0.149222 437927
1.712 0.147593 390605
1.725 0.145889 358517
1.738 0.143778 293064
1.75 0.141926 287372
1.763 0.139815 252571
1.775 0.138704 245393
1.788 0.136704 227287
1.8 0.135037 219734
