1.1 0.243259 21404356
1.113 0.241074 20798255
1.125 0.238593 20039286
1.138 0.235815 19504835
1.15 0.233741 18969719
1.163 0.231074 18339079
1.175 0.229 17545161
1.188 0.226926 16061501
1.2 0.224963 15227622
1.213 0.222296 13365546
1.225 0.219704 12618770
1.238 0.217444 12220717
1.25 0.215259 11696638
1.263 0.213185 11430462
1.275 0.210778 9544781
1.288 0.208926 9125011
1.3 0.206481 3329227
1.312 0.204296 3235488
1.325 0.202185 3076469
1.338 0.199852 2235636
1.35 0.198037 2082159
1.363 0.195481 1948420
1.375 0.193778 1786874
1.388 0.191519 1677939
1.4 0.189556 1609902
1.413 0.18737 1549907
1.425 0.185778 1507200
1.438 0.183963 1478025
1.45 0.181667 1007593
1.463 0.179481 975688
1.475 0.177333 931680
1.488 0.175 850065
1.5 0.173519 756301
1.513 0.171111 704960
1.525 0.169481 697878
1.538 0.167667 681425
1.55 0.165593 658877
1.562 0.164185 642581
1.575 0.161889 624867
1.587 0.159889 511333
1.6 0.157741 480741
1.613 0.155963 454369
1.625 0.153852 406868
1.638 0.151963 352589
1.65 0.15 338060
1.663 0.148222 293604
1.675 0.146704 277611
1.688 0.144778 272157
1.7 0.143222 259889
1.712 0.14163 217578
1.725 0.140111 211999
1.738 0.138556 208073
1.75 0.136889 195776
1.763 0.135111 178926
1.775 0.133667 176941
1.788 0.131519 165285
1.8 0.129889 158011
