1.1 0.242444 22142626
1.113 0.240111 21424373
1.125 0.237889 20744875
1.138 0.235704 19951376
1.15 0.233111 18964120
1.163 0.231074 17712339
1.175 0.229148 15635091
1.188 0.226556 15029853
1.2 0.22437 11383432
1.213 0.222074 11027260
1.225 0.219741 10555979
1.238 0.217481 9714414
1.25 0.215185 8538862
1.263 0.212481 7968717
1.275 0.210667 7535732
1.288 0.208407 7347735
1.3 0.205926 7196320
1.312 0.204111 6962211
1.325 0.202074 6822552
1.338 0.199741 6487851
1.35 0.19763 6014776
1.363 0.195259 5860112
1.375 0.193556 5347614
1.388 0.191481 4958110
1.4 0.189407 2427306
1.413 0.18763 2365652
1.425 0.18563 2268178
1.438 0.18337 2182169
1.45 0.181481 1967278
1.463 0.179481 1922842
1.475 0.177889 1795597
1.488 0.175519 1626309
1.5 0.173815 1431377
1.513 0.172074 1408540
1.525 0.17037 1234202
1.538 0.168556 1199135
1.55 0.166852 1133849
1.562 0.164926 910347
1.575 0.163407 851142
1.587 0.162037 823057
1.6 0.15963 796936
1.613 0.157704 785250
1.625 0.156296 767644
1.638 0.154444 731782
1.65 0.153074 710545
1.663 0.151185 682896
1.675 0.149444 635755
1.688 0.147926 542970
1.7 0.146296 514040
1.712 0.144407 417101
1.725 0.142926 404263
1.738 0.141037 393340
1.75 0.139667 382533
1.763 0.138296 376658
1.775 0.136963 362592
1.788 0.135481 354718
1.8 0.133889 271369
1.812 0.13237 201260
1.825 0.130926 191089
1.837 0.129111 171732
1.85 0.127593 143447
1.863 0.126074 136474
1.875 0.124963 133728
1.888 0.123815 132043
1.9 0.122778 129647
1.913 0.121185 123972
1.925 0.119741 119453
1.938 0.118296 117276
1.95 0.117111 115174
1.962 0.116111 107907
1.975 0.114481 105907
1.988 0.113111 96010
2.0 0.111704 93506
