1.1 0.240704 20503705
1.113 0.238519 19964096
1.125 0.236407 19501577
1.138 0.233481 18203754
1.15 0.230667 17594512
1.163 0.228074 16652294
1.175 0.225593 16020813
1.188 0.223074 15638265
1.2 0.221037 15323150
1.213 0.218259 13746743
1.225 0.215889 13145959
1.238 0.213519 12608115
1.25 0.211037 11834620
1.263 0.209074 10476015
1.275 0.207222 9970675
1.288 0.205111 9370010
1.3 0.203667 9172089
1.312 0.201741 8882587
1.325 0.199407 7808234
1.338 0.196852 7389699
1.35 0.194704 3639287
1.363 0.192556 3514373
1.375 0.190889 3267750
1.388 0.188852 2367287
1.4 0.187185 2328798
1.413 0.185296 2202885
1.425 0.18337 2058031
1.438 0.181407 1916896
1.45 0.179778 1442290
1.463 0.177593 1072083
1.475 0.176 1059256
1.488 0.174556 1031913
1.5 0.172407 949021
1.513 0.170296 906308
1.525 0.168852 858273
1.538 0.166889 700926
1.55 0.165519 688211
1.562 0.16363 663758
1.575 0.161556 627986
1.587 0.159963 574375
1.6 0.158111 551381
1.613 0.156148 521032
1.625 0.154444 302356
1.638 0.152778 294599
1.65 0.151185 284146
1.663 0.14937 263665
1.675 0.147778 237732
1.688 0.14637 201740
1.7 0.144963 194212
1.712 0.143074 172395
1.725 0.14137 168481
1.738 0.139926 127520
1.75 0.138556 125925
1.763 0.136741 113676
1.775 0.13537 111885
1.788 0.133667 108509
1.8 0.132148 104352
1.812 0.130333 100543
1.825 0.128778 89079
1.837 0.127222 85911
1.85 0.125741 83627
1.863 0.123852 78720
1.875 0.122593 75558
1.888 0.120852 70991
1.9 0.119444 68633
1.913 0.117852 65872
1.925 0.116333 63577
1.938 0.114741 60442
1.95 0.11337 58777
1.962 0.112407 57555
1.975 0.110815 56256
1.988 0.109444 54515
2.0 0.107741 50543
