1.1 0.239704 17582432
1.113 0.237259 17168562
1.125 0.235185 16723964
1.138 0.232815 15634708
1.15 0.230407 15114853
1.163 0.228074 13525548
1.175 0.225296 13152571
1.188 0.222704 12067515
1.2 0.220556 11255393
1.213 0.218741 10706652
1.225 0.216556 10177173
1.238 0.214037 8887241
1.25 0.212111 8694919
1.263 0.209741 8441265
1.275 0.207481 8296238
1.288 0.205222 8071639
1.3 0.203667 6926869
1.312 0.201481 6527846
1.325 0.199407 6153200
1.338 0.197185 5902200
1.35 0.195074 5602851
1.363 0.192889 5389394
1.375 0.19137 5013349
1.388 0.188963 4872732
1.4 0.187222 4558793
1.413 0.185148 4456223
1.425 0.183037 3500586
1.438 0.180889 3372526
1.45 0.178481 2214239
1.463 0.176556 1885531
1.475 0.174852 1827065
1.488 0.172963 1769452
1.5 0.171185 1710086
1.513 0.169481 1694568
1.525 0.167815 1652077
1.538 0.166 1416866
1.55 0.164481 1306905
1.562 0.162778 1243129
1.575 0.160593 1124070
1.587 0.158926 1079859
1.6 0.157111 468848
1.613 0.154741 415162
1.625 0.152889 400050
1.638 0.151148 390471
1.65 0.149593 386203
1.663 0.148222 341978
1.675 0.146519 334628
1.688 0.144481 296085
1.7 0.142815 290878
1.712 0.141222 280475
1.725 0.139593 268853
1.738 0.137481 256172
1.75 0.136333 248581
1.763 0.134852 239137
1.775 0.133148 232557
1.788 0.131111 227664
1.8 0.129593 206537
1.812 0.128148 190444
1.825 0.12637 171358
1.837 0.124556 167733
1.85 0.123074 155839
1.863 0.121704 135320
1.875 0.120185 132525
1.888 0.118444 129934
1.9 0.117111 122640
1.913 0.115963 120855
1.925 0.114556 119429
1.938 0.113037 79476
1.95 0.111556 72038
1.962 0.109889 70441
1.975 0.108481 69771
1.988 0.107519 69279
2.0 0.106333 65645
