1.1 0.244481 19630035
1.113 0.241741 18899919
1.125 0.239889 18595137
1.138 0.237815 16888723
1.15 0.235556 15345310
1.163 0.232778 13978081
1.175 0.230481 13479121
1.188 0.228481 13056847
1.2 0.22637 12423530
1.213 0.223741 12032967
1.225 0.22137 11654785
1.238 0.219185 11399286
1.25 0.217111 11210482
1.263 0.214778 10933819
1.275 0.212889 10612804
1.288 0.210741 10282780
1.3 0.208815 10027758
1.312 0.206481 9448891
1.325 0.204333 9256505
1.338 0.201963 8191457
1.35 0.200037 7690801
1.363 0.197741 7459129
1.375 0.195778 6764584
1.388 0.19337 3785281
1.4 0.191259 3576016
1.413 0.189222 2641331
1.425 0.187296 2572985
1.438 0.185148 2169599
1.45 0.18337 1965905
1.463 0.18063 1756369
1.475 0.178667 1695748
1.488 0.176815 1519340
1.5 0.175 1445197
1.513 0.173148 1395897
1.525 0.170889 1240824
1.538 0.168963 1182958
1.55 0.166926 1081077
1.562 0.164741 1052302
1.575 0.162926 914191
1.587 0.161074 881263
1.6 0.158963 801706
1.613 0.157111 723660
1.625 0.155222 577533
1.638 0.153815 546825
1.65 0.152037 515321
1.663 0.150296 507976
1.675 0.148296 471758
1.688 0.146778 343701
1.7 0.145296 310665
1.712 0.143519 297447
1.725 0.141889 290633
1.738 0.13963 256444
1.75 0.137963 246533
1.763 0.136296 243516
1.775 0.134185 125305
1.788 0.133037 122274
1.8 0.131407 113454
