1.1 0.240333 20932727
1.113 0.238 19790138
1.125 0.235852 18757942
1.138 0.233296 18258095
1.15 0.230852 17789993
1.163 0.228222 17171412
1.175 0.226111 16334583
1.188 0.223926 15375696
1.2 0.221963 10889997
1.213 0.219074 10319499
1.225 0.216889 9071770
1.238 0.214704 7716939
1.25 0.212963 7491982
1.263 0.210593 5562340
1.275 0.208667 5426416
1.288 0.205667 5179703
1.3 0.204 4960496
1.312 0.201852 4828260
1.325 0.199815 4748883
1.338 0.19737 4588731
1.35 0.195704 4485096
1.363 0.193222 4207773
1.375 0.191148 3970617
1.388 0.188926 3653859
1.4 0.187481 2955888
1.413 0.185519 1826283
1.425 0.183296 1614479
1.438 0.181074 1570937
1.45 0.179037 1444994
1.463 0.177556 1415330
1.475 0.17563 1232924
1.488 0.173593 638777
1.5 0.171963 618169
1.513 0.170037 595505
1.525 0.168593 577910
1.538 0.166667 562550
1.55 0.164519 523624
1.562 0.163 514949
1.575 0.161 505135
1.587 0.159222 493319
1.6 0.157222 440013
1.613 0.155556 423244
1.625 0.153852 412676
1.638 0.152111 394019
1.65 0.15063 382417
1.663 0.148704 364627
1.675 0.147259 269050
1.688 0.14563 243736
1.7 0.143778 235106
1.712 0.142148 227444
1.725 0.140111 206879
1.738 0.138222 189372
1.75 0.136481 171193
1.763 0.135037 154714
1.775 0.13363 146408
1.788 0.131926 140932
1.8 0.130667 135668
