1.1 0.239926 19456382
1.113 0.237519 18498825
1.125 0.235407 17783602
1.138 0.232741 16584328
1.15 0.230556 15749635
1.163 0.228185 14997099
1.175 0.225852 13852916
1.188 0.223519 13541695
1.2 0.221333 13125164
1.213 0.219333 12545056
1.225 0.217 6871933
1.238 0.214704 6389831
1.25 0.212074 5482528
1.263 0.209407 5201134
1.275 0.207333 5002654
1.288 0.205556 4915410
1.3 0.203741 4048591
1.312 0.201889 3905753
1.325 0.199556 3668144
1.338 0.197074 3458579
1.35 0.195148 3387583
1.363 0.193556 3308998
1.375 0.192037 3213759
1.388 0.190333 3090623
1.4 0.188185 2993091
1.413 0.186444 2890066
1.425 0.184593 2687178
1.438 0.182593 2587540
1.45 0.180741 1717464
1.463 0.17837 1531672
1.475 0.176556 1498359
1.488 0.174407 1342541
1.5 0.172444 1303062
1.513 0.170519 1211294
1.525 0.168889 1174852
1.538 0.167111 1159228
1.55 0.165333 1114438
1.562 0.163852 1055688
1.575 0.161889 981335
1.587 0.160259 961545
1.6 0.158556 927003
1.613 0.156889 889010
1.625 0.155296 730005
1.638 0.154111 717361
1.65 0.152778 702411
1.663 0.150556 648839
1.675 0.149111 637410
1.688 0.146963 613570
1.7 0.145519 598905
1.712 0.144407 566323
1.725 0.142444 352630
1.738 0.140556 346091
1.75 0.138444 274870
1.763 0.136741 261744
1.775 0.135074 246707
1.788 0.133519 238723
1.8 0.13163 191688
1.812 0.130148 178796
1.825 0.128037 161693
1.837 0.126259 153803
1.85 0.125148 152563
1.863 0.123704 134658
1.875 0.122185 131873
1.888 0.120815 127278
1.9 0.119222 108311
1.913 0.117852 104472
1.925 0.11663 102257
1.938 0.114963 96816
1.95 0.113667 85583
1.962 0.112074 80960
1.975 0.110519 75050
1.988 0.108481 71323
2.0 0.107333 69462
